# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 02:32:04; hka-aqm-n214;  24.20;  53.28;   413;   968;     6;     0;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 22194
2023-07-24 02:47:11; hka-aqm-n214;  24.18;  53.72;   410;   993;     6;     1;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 3; 8; 125000; 22195
2023-07-24 03:02:17; hka-aqm-n214;  24.18;  54.16;   412;   963;     6;     0;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 22196
2023-07-24 03:17:23; hka-aqm-n214;  24.18;  54.29;   412;   968;     6;     2;     2;     0;   -98;   -98;   8.0; drag-lps8-01; 5; 8; 125000; 22197
2023-07-24 03:32:32; hka-aqm-n214;  24.18;  54.54;   414;   921;     6;     0;     2;     0;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 22198
2023-07-24 03:47:39; hka-aqm-n214;  24.18;  54.57;   408;   974;     6;     2;     2;     0;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 22199
2023-07-24 04:02:45; hka-aqm-n214;  24.16;  54.98;   411;   960;     6;     0;     2;     0;  -101;  -101;  11.2; drag-lps8-01; 7; 8; 125000; 22200
2023-07-24 04:17:51; hka-aqm-n214;  24.17;  54.88;   408;   964;     6;     0;     2;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 22201
2023-07-24 04:32:58; hka-aqm-n214;  24.18;  55.10;   408;   963;     6;     0;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 22202
2023-07-24 04:48:04; hka-aqm-n214;  24.14;  55.29;   420;   960;     6;     0;     2;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 22203
2023-07-24 05:03:12; hka-aqm-n214;  24.16;  55.51;   408;   944;     6;     0;     2;     0;  -102;  -102;  11.5; drag-lps8-01; 0; 8; 125000; 22204
2023-07-24 05:18:18; hka-aqm-n214;  24.14;  55.63;   413;   926;     6;     1;     2;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 22205
2023-07-24 05:33:24; hka-aqm-n214;  24.16;  55.63;   408;   907;     6;     1;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 22206
2023-07-24 05:48:32; hka-aqm-n214;  24.16;  55.88;   410;   914;     8;     2;     2;     0;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 22207
2023-07-24 06:03:39; hka-aqm-n214;  24.16;  56.10;   408;   906;    11;     4;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 22208
2023-07-24 06:18:45; hka-aqm-n214;  24.14;  56.32;   408;   822;     9;     2;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 22209
2023-07-24 06:33:52; hka-aqm-n214;  24.14;  56.85;   409;   878;    16;     6;     2;     0;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 22210
2023-07-24 06:48:58; hka-aqm-n214;  24.11;  57.35;   420;   903;    16;     6;     2;     0;  -100;  -100;  11.5; drag-lps8-01; 0; 8; 125000; 22211
2023-07-24 07:04:04; hka-aqm-n214;  23.96;  59.27;   408;   903;    15;     4;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 5; 8; 125000; 22212
2023-07-24 07:19:12; hka-aqm-n214;  23.96;  59.43;   408;   983;    19;     7;     2;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 22213
2023-07-24 07:34:19; hka-aqm-n214;  23.97;  59.06;   414;   969;    20;     6;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 22214
2023-07-24 08:04:31; hka-aqm-n214;  24.00;  58.65;   410;   946;    25;     9;     2;     0;  -101;  -101;  11.8; drag-lps8-01; 7; 8; 125000; 22216
2023-07-24 08:19:37; hka-aqm-n214;  23.98;  58.41;   412;   960;    29;     9;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 22217
2023-07-24 08:34:44; hka-aqm-n214;  24.01;  58.28;   409;  1011;    36;    13;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 22218
2023-07-24 08:49:50; hka-aqm-n214;  24.00;  58.16;   413;   956;    43;    15;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 22219
2023-07-24 09:04:56; hka-aqm-n214;  23.97;  57.88;   417;   957;    32;    12;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 22220
2023-07-24 09:20:03; hka-aqm-n214;  23.96;  58.41;   426;   921;    22;     7;     2;     0;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 22221
2023-07-24 09:35:11; hka-aqm-n214;  23.90;  59.18;   410;   905;    21;     6;     2;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 22222
2023-07-24 09:50:18; hka-aqm-n214;  23.92;  60.66;   412;   923;    31;    10;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 22223
2023-07-24 10:05:24; hka-aqm-n214;  23.89;  61.80;   408;   920;    54;    20;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 3; 8; 125000; 22224
2023-07-24 10:20:32; hka-aqm-n214;  23.92;  62.53;   419;   904;    61;    20;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 22225
2023-07-24 10:35:38; hka-aqm-n214;  23.94;  63.69;   409;   852;    79;    28;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 22226
2023-07-24 10:50:44; hka-aqm-n214;  23.96;  65.39;   412;   926;   101;    36;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 22227
2023-07-24 11:05:52; hka-aqm-n214;  24.01;  65.60;   418;   917;    83;    29;     2;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 22228
2023-07-24 11:20:58; hka-aqm-n214;  23.98;  66.18;   414;   871;   109;    30;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 22229
2023-07-24 11:36:05; hka-aqm-n214;  24.03;  66.36;   410;   889;    74;    18;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 1; 8; 125000; 22230
2023-07-24 11:51:11; hka-aqm-n214;  24.11;  65.90;   408;   933;    59;    11;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 22231
2023-07-24 12:06:17; hka-aqm-n214;  24.15;  65.96;   419;   913;    58;    10;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 22232
2023-07-24 12:21:23; hka-aqm-n214;  24.17;  65.87;   411;   928;    21;     6;     2;     0;  -102;  -102;  11.5; drag-lps8-01; 0; 8; 125000; 22233
2023-07-24 12:36:32; hka-aqm-n214;  24.08;  66.33;   408;   932;    30;    10;     2;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 22234
2023-07-24 12:51:38; hka-aqm-n214;  24.00;  66.36;   416;   813;    42;    15;     2;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 22235
2023-07-24 13:06:44; hka-aqm-n214;  23.96;  66.54;   423;   858;    56;    20;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 22236
2023-07-24 13:21:51; hka-aqm-n214;  23.99;  66.96;   415;   894;   105;    38;     2;     0;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 22237
2023-07-24 13:36:57; hka-aqm-n214;  23.96;  66.78;   412;   826;    93;    35;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 22238
2023-07-24 13:52:03; hka-aqm-n214;  23.96;  66.30;   412;   832;    75;    28;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 3; 8; 125000; 22239
2023-07-24 13:59:52; hka-aqm-n214;  23.92;  65.69;   408;   829;   163;    70;     2;     0;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 22240
2023-07-24 14:00:11; hka-aqm-n214;  23.91;  65.72;   408;   826;   107;    42;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 22241
2023-07-24 14:15:17; hka-aqm-n214;  23.91;  64.81;   414;   759;    76;    28;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 22242
2023-07-24 14:20:10; hka-aqm-n214;  23.93;  64.45;   409;   713;    96;    33;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 1; 8; 125000; 22243
2023-07-24 14:35:16; hka-aqm-n214;  23.91;  63.26;   416;   727;   139;    55;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 22244
2023-07-24 14:50:23; hka-aqm-n214;  23.89;  61.89;   418;   712;   123;    46;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 22245
2023-07-24 15:05:31; hka-aqm-n214;  23.92;  60.75;   410;   671;   107;    40;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 22246
2023-07-24 15:20:38; hka-aqm-n214;  23.94;  59.67;   424;   693;   107;    43;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 22247
2023-07-24 15:35:44; hka-aqm-n214;  23.90;  58.87;   411;   692;   103;    42;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 22248
2023-07-24 15:50:52; hka-aqm-n214;  23.90;  58.28;   415;   672;   100;    41;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 6; 8; 125000; 22249
2023-07-24 16:05:58; hka-aqm-n214;  23.92;  57.97;   411;   705;   100;    42;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 22250
2023-07-24 16:21:04; hka-aqm-n214;  23.94;  57.72;   411;   674;    54;    18;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 22251
2023-07-24 16:36:11; hka-aqm-n214;  23.92;  58.16;   408;   787;    22;     7;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 22252
2023-07-24 16:51:17; hka-aqm-n214;  23.92;  59.12;   410;   706;    10;     2;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 22253
2023-07-24 17:06:36; hka-aqm-n214;  23.90;  60.97;   408;   776;    17;     6;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 22255
2023-07-24 17:21:42; hka-aqm-n214;  23.93;  63.23;   409;   820;    28;    10;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 22256
2023-07-24 17:36:52; hka-aqm-n214;  23.94;  64.78;   409;   886;    71;    28;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 22257
2023-07-24 17:51:58; hka-aqm-n214;  23.94;  65.72;   412;   907;    60;    22;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 22258
2023-07-24 18:07:04; hka-aqm-n214;  23.92;  66.45;   410;   926;    78;    33;     0;     0;  -101;  -101;   9.5; drag-lps8-01; 7; 8; 125000; 22259
2023-07-24 18:22:11; hka-aqm-n214;  23.91;  66.93;   417;   927;    63;    25;     1;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 22260
2023-07-24 18:37:17; hka-aqm-n214;  23.90;  67.05;   412;   899;    53;    21;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 22261
2023-07-24 18:52:23; hka-aqm-n214;  23.88;  67.26;   413;   912;    49;    19;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 1; 8; 125000; 22262
2023-07-24 19:07:30; hka-aqm-n214;  23.86;  67.11;   411;   920;    46;    17;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 22263
2023-07-24 19:22:37; hka-aqm-n214;  23.88;  66.54;   417;   931;    26;     8;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 22264
2023-07-24 19:37:43; hka-aqm-n214;  23.85;  66.03;   417;   924;    25;     7;     0;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 22265
2023-07-24 19:52:51; hka-aqm-n214;  23.84;  64.45;   409;   887;    31;    12;     2;     0;  -102;  -102;  11.5; drag-lps8-01; 0; 8; 125000; 22266
2023-07-24 20:07:57; hka-aqm-n214;  23.82;  63.20;   428;   768;    19;     5;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 22267
2023-07-24 20:23:04; hka-aqm-n214;  23.80;  61.95;   409;   910;    15;     4;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 22268
2023-07-24 20:38:11; hka-aqm-n214;  23.79;  60.84;   410;   874;    11;     2;     2;     0;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 22269
2023-07-24 20:53:18; hka-aqm-n214;  23.79;  59.92;   410;   860;    11;     4;     2;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 22270
2023-07-24 21:08:24; hka-aqm-n214;  23.77;  59.21;   417;   862;     7;     1;     2;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 22271
2023-07-24 21:23:31; hka-aqm-n214;  23.80;  58.81;   410;   861;     8;     2;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 22272
2023-07-24 21:38:37; hka-aqm-n214;  23.76;  58.75;   414;   860;     6;     0;     2;     0;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 22273
2023-07-24 21:53:43; hka-aqm-n214;  23.78;  58.71;   422;   861;     6;     2;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 22274
2023-07-24 22:08:51; hka-aqm-n214;  23.86;  58.59;   418;   894;     6;     0;     2;     0;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 22275
2023-07-24 22:23:57; hka-aqm-n214;  23.89;  58.96;   410;   942;     6;     1;     2;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 22276
2023-07-24 22:39:04; hka-aqm-n214;  23.93;  59.30;   416;   997;     6;     0;     0;     0;   -99;   -99;   9.0; drag-lps8-01; 4; 8; 125000; 22277
2023-07-24 22:54:11; hka-aqm-n214;  23.94;  59.46;   408;   995;     6;     0;     2;     0;  -101;  -101;   9.5; drag-lps8-01; 0; 8; 125000; 22278
2023-07-24 23:09:17; hka-aqm-n214;  23.95;  59.58;   412;   995;     6;     0;     2;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 22279
2023-07-24 23:24:23; hka-aqm-n214;  23.95;  59.61;   416;   978;     8;     3;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 22280
2023-07-24 23:39:31; hka-aqm-n214;  23.93;  59.70;   414;   906;     8;     2;     2;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 22281
2023-07-24 23:54:37; hka-aqm-n214;  23.95;  59.70;   408;   977;     6;     1;     2;     0;   -98;   -98;   7.5; drag-lps8-01; 5; 8; 125000; 22282
