# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 08:11:12; hka-aqm-n010;  24.16;  44.71;   519;   599;     9;     1;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 1071
2022-09-12 08:26:18; hka-aqm-n010;  24.20;  45.59;   512;   669;    10;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1072
2022-09-12 08:41:24; hka-aqm-n010;  24.24;  46.52;   513;   699;    10;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1073
2022-09-12 08:56:31; hka-aqm-n010;  24.22;  47.39;   521;   683;    15;     5;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1074
2022-09-12 09:11:37; hka-aqm-n010;  24.30;  47.71;   507;   701;    13;     3;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1075
2022-09-12 09:26:46; hka-aqm-n010;  24.31;  47.87;   483;   691;    16;     6;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1076
2022-09-12 09:41:52; hka-aqm-n010;  24.33;  47.71;   478;   681;    12;     3;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 1077
2022-09-12 09:56:58; hka-aqm-n010;  24.32;  48.07;   473;   663;    13;     3;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1078
2022-09-12 10:12:05; hka-aqm-n010;  24.38;  48.45;   471;   688;    14;     3;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1079
2022-09-12 10:27:12; hka-aqm-n010;  24.44;  48.39;   468;   687;    15;     3;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1080
2022-09-12 10:42:18; hka-aqm-n010;  24.41;  48.90;   465;   693;    17;     4;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1081
2022-09-12 10:57:24; hka-aqm-n010;  24.49;  48.90;   456;   690;    19;     5;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1082
2022-09-12 11:12:37; hka-aqm-n010;  24.47;  49.28;   467;   702;    22;     5;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1084
2022-09-12 11:27:44; hka-aqm-n010;  24.53;  49.54;   450;   708;    26;     6;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1085
2022-09-12 11:42:57; hka-aqm-n010;  24.57;  49.85;   462;   694;    28;     7;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1087
2022-09-12 11:58:05; hka-aqm-n010;  24.62;  50.30;   456;   687;    37;     9;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1088
2022-09-12 12:13:12; hka-aqm-n010;  24.50;  50.65;   448;   750;    38;     9;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 1089
2022-09-12 12:28:18; hka-aqm-n010;  24.63;  51.13;   445;   711;    44;    11;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 1090
2022-09-12 12:58:30; hka-aqm-n010;  24.67;  50.71;   446;   732;    53;    13;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1092
2022-09-12 13:28:45; hka-aqm-n010;  24.75;  50.36;   429;   707;    41;    10;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1094
2022-09-12 13:43:51; hka-aqm-n010;  24.80;  50.21;   429;   720;    59;    15;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 1095
2022-09-12 13:58:58; hka-aqm-n010;  24.77;  49.28;   432;   745;    59;    15;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1096
2022-09-12 14:14:04; hka-aqm-n010;  24.88;  47.71;   422;   700;    44;    11;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1097
2022-09-12 14:29:10; hka-aqm-n010;  24.87;  47.23;   425;   686;    41;    10;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1098
2022-09-12 14:44:31; hka-aqm-n010;  24.82;  46.01;   417;   691;    41;    12;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1100
2022-09-12 14:59:37; hka-aqm-n010;  24.90;  45.81;   419;   709;    34;     9;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1101
2022-09-12 15:14:50; hka-aqm-n010;  24.91;  45.75;   415;   699;    33;    10;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1102
2022-09-12 15:30:05; hka-aqm-n010;  24.79;  45.30;   415;   683;    27;     7;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1103
2022-09-12 15:45:18; hka-aqm-n010;  24.88;  45.17;   417;   659;    23;     6;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1104
2022-09-12 16:00:32; hka-aqm-n010;  24.90;  45.65;   414;   681;    19;     4;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1105
2022-09-12 16:15:45; hka-aqm-n010;  24.85;  45.75;   414;   664;    15;     3;     2;     1;   -62;   -62;   8.0; drag-lps8-01; 0; 7; 125000; 1107
2022-09-12 16:30:51; hka-aqm-n010;  24.88;  45.23;   414;   657;    11;     2;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 4; 7; 125000; 1108
2022-09-12 16:45:58; hka-aqm-n010;  24.83;  45.36;   414;   664;    10;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1109
2022-09-12 17:01:04; hka-aqm-n010;  24.78;  44.97;   412;   655;    10;     2;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1110
2022-09-12 17:16:10; hka-aqm-n010;  24.79;  45.17;   418;   657;    13;     5;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1111
2022-09-12 17:31:16; hka-aqm-n010;  24.77;  45.30;   415;   706;     9;     1;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 1112
2022-09-12 17:46:30; hka-aqm-n010;  24.70;  45.56;   416;   640;     9;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1114
2022-09-12 18:01:36; hka-aqm-n010;  24.67;  45.65;   418;   618;    10;     3;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1115
2022-09-12 18:16:44; hka-aqm-n010;  24.65;  45.88;   421;   600;    11;     4;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1116
2022-09-12 18:31:50; hka-aqm-n010;  24.61;  45.72;   419;   629;     7;     1;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 1117
2022-09-12 18:46:57; hka-aqm-n010;  24.59;  45.94;   417;   605;     9;     3;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1118
2022-09-12 19:02:03; hka-aqm-n010;  24.50;  46.56;   421;   595;     7;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1119
2022-09-12 19:17:10; hka-aqm-n010;  24.54;  47.04;   418;   623;     6;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1120
2022-09-12 19:32:16; hka-aqm-n010;  24.54;  47.55;   426;   628;     6;     2;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1121
2022-09-12 19:47:24; hka-aqm-n010;  24.50;  48.10;   430;   612;     6;     0;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 1122
2022-09-12 20:02:30; hka-aqm-n010;  24.49;  48.16;   428;   641;     5;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1123
2022-09-12 20:17:36; hka-aqm-n010;  24.47;  48.45;   436;   666;     5;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1124
2022-09-12 20:32:43; hka-aqm-n010;  24.48;  49.31;   442;   676;     5;     1;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 1125
2022-09-12 20:47:49; hka-aqm-n010;  24.44;  49.28;   449;   610;     5;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1126
2022-09-12 21:03:05; hka-aqm-n010;  24.46;  49.79;   451;   612;     9;     3;     2;     1;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 1128
2022-09-12 21:18:18; hka-aqm-n010;  24.47;  50.11;   470;   610;     5;     0;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 1130
2022-09-12 21:33:24; hka-aqm-n010;  24.46;  50.11;   470;   631;     5;     0;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1131
2022-09-12 21:48:31; hka-aqm-n010;  24.46;  49.85;   471;   626;     5;     0;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1132
2022-09-12 22:03:37; hka-aqm-n010;  24.44;  49.73;   473;   594;     5;     2;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 1133
2022-09-12 22:18:44; hka-aqm-n010;  24.45;  48.96;   460;   592;     5;     0;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1134
2022-09-12 22:33:50; hka-aqm-n010;  24.49;  48.51;   466;   609;     5;     2;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1135
2022-09-12 22:48:57; hka-aqm-n010;  24.47;  48.39;   462;   590;     5;     0;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1136
2022-09-12 23:04:04; hka-aqm-n010;  24.48;  47.68;   453;   593;     9;     3;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1137
2022-09-12 23:19:10; hka-aqm-n010;  24.46;  47.42;   454;   612;     9;     3;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1138
2022-09-12 23:34:17; hka-aqm-n010;  24.43;  47.39;   454;   619;     6;     0;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1139
2022-09-12 23:49:24; hka-aqm-n010;  24.41;  47.55;   472;   611;     5;     0;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1140
