# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-18 05:22:35; hka-aqm-n005;  24.46;  44.39;   447;   767;    13;     2;     0;     0;  -107;  -107;   8.5; drag-outd-01; 6; 8; 125000; 3299
2022-05-18 05:37:41; hka-aqm-n005;  24.36;  44.52;   467;   804;    13;     1;     0;     0;  -116;  -116;  -7.5; drag-lps8-02; 1; 8; 125000; 3300
2022-05-18 05:52:47; hka-aqm-n005;  24.26;  44.71;   456;   790;    15;     2;     0;     0;  -108;  -108; nan; drag-lps8-02; 4; 8; 125000; 3301
2022-05-18 06:07:53; hka-aqm-n005;  24.21;  44.84;   453;   772;    18;     3;     0;     0;  -100;  -100;   7.0; drag-outd-01; 2; 8; 125000; 3302
2022-05-18 06:22:59; hka-aqm-n005;  24.17;  44.91;   454;   781;    21;     4;     0;     0;  -113;  -113;   0.2; drag-lps8-02; 0; 8; 125000; 3303
2022-05-18 06:38:05; hka-aqm-n005;  24.14;  45.01;   450;   770;    24;     4;     0;     0;  -106;  -106;   6.5; drag-outd-01; 5; 8; 125000; 3304
2022-05-18 06:53:11; hka-aqm-n005;  24.15;  44.97;   453;   817;    25;     5;     0;     0;  -114;  -114;  -7.8; drag-lps8-02; 3; 8; 125000; 3305
2022-05-18 07:08:18; hka-aqm-n005;  24.15;  45.01;   451;   812;    27;     5;     0;     0;  -116;  -116;  -2.5; drag-lps8-02; 7; 8; 125000; 3306
2022-05-18 07:23:24; hka-aqm-n005;  24.21;  44.84;   454;   831;    29;     6;     0;     0;  -109;  -109;   6.2; drag-outd-01; 6; 8; 125000; 3307
2022-05-18 07:38:31; hka-aqm-n005;  24.30;  44.65;   447;   791;    30;     6;     0;     0;  -111;  -111;   6.0; drag-outd-01; 4; 8; 125000; 3308
2022-05-18 07:53:37; hka-aqm-n005;  24.36;  44.39;   447;   846;    32;     7;     0;     0;  -128;  -128; -11.0; drag-lps8-02; 5; 8; 125000; 3309
2022-05-18 08:08:43; hka-aqm-n005;  24.46;  44.20;   451;   796;    34;     8;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 8; 125000; 3310
2022-05-18 08:23:49; hka-aqm-n005;  24.50;  44.03;   444;   763;    37;     9;     0;     0;  -107;  -107;   9.2; drag-outd-01; 0; 8; 125000; 3311
2022-05-18 08:38:55; hka-aqm-n005;  24.56;  43.90;   452;   767;    39;     9;     0;     0;  -116;  -116; -10.2; drag-lps8-02; 3; 8; 125000; 3312
2022-05-18 08:54:01; hka-aqm-n005;  24.65;  43.64;   444;   800;    41;    10;     0;     0;  -121;  -121; -11.2; drag-lps8-02; 1; 8; 125000; 3313
2022-05-18 09:09:08; hka-aqm-n005;  24.74;  43.55;   448;   771;    41;    10;     0;     0;  -107;  -107;   8.8; drag-outd-01; 0; 8; 125000; 3314
2022-05-18 09:24:14; hka-aqm-n005;  24.78;  43.25;   446;   812;    42;    10;     0;     0;  -107;  -107;   9.0; drag-outd-01; 4; 8; 125000; 3315
2022-05-18 09:39:20; hka-aqm-n005;  24.86;  43.09;   444;   907;    44;    11;     0;     0;  -111;  -111;   6.8; drag-outd-01; 3; 8; 125000; 3316
2022-05-18 09:54:26; hka-aqm-n005;  24.94;  42.90;   448;   782;    47;    12;     0;     0;  -111;  -111;   6.8; drag-outd-01; 6; 8; 125000; 3317
2022-05-18 10:09:32; hka-aqm-n005;  25.05;  42.57;   441;   826;    48;    12;     0;     0;  -103;  -103;   7.2; drag-outd-01; 2; 8; 125000; 3318
2022-05-18 10:24:38; hka-aqm-n005;  25.15;  42.34;   448;   820;    52;    14;     0;     0;  -113;  -113;   5.2; drag-outd-01; 7; 8; 125000; 3319
2022-05-18 10:39:44; hka-aqm-n005;  25.23;  42.11;   446;   798;    59;    17;     0;     0;  -107;  -107;   6.2; drag-outd-01; 1; 8; 125000; 3320
2022-05-18 10:54:53; hka-aqm-n005;  25.36;  41.72;   444;   839;    60;    17;     0;     0;  -124;  -124; -10.2; drag-lps8-02; 5; 8; 125000; 3321
2022-05-18 11:09:59; hka-aqm-n005;  25.45;  41.53;   451;   811;    70;    20;     0;     0;  -101;  -101;   8.0; drag-outd-01; 2; 8; 125000; 3322
2022-05-18 11:25:05; hka-aqm-n005;  25.51;  41.23;   444;   821;   196;    64;     0;     0;  -120;  -120; -11.0; drag-lps8-02; 1; 8; 125000; 3323
2022-05-18 11:28:11; hka-aqm-n005;  25.61;  41.13;   444;   825;   392;   131;     0;     0;  -105;  -105;  10.2; drag-outd-01; 3; 8; 125000; 3324
2022-05-18 11:28:32; hka-aqm-n005;  25.61;  41.13;   444;   823;   618;   213;     0;     0;  -123;  -123;  -9.0; drag-lps8-02; 7; 8; 125000; 3325
2022-05-18 11:28:51; hka-aqm-n005;  25.60;  41.07;   444;   896;   864;   301;     0;     0;  -118;  -118;  -7.0; drag-lps8-02; 4; 8; 125000; 3326
2022-05-18 11:29:30; hka-aqm-n005;  25.59;  41.07;   448;   872;  1165;   409;     0;     0;  -126;  -126;  -9.5; drag-lps8-02; 0; 8; 125000; 3327
2022-05-18 11:29:51; hka-aqm-n005;  25.58;  41.07;   447;   858;  1652;   586;     0;     0;  -119;  -119;  -4.8; drag-lps8-02; 5; 8; 125000; 3328
2022-05-18 11:30:52; hka-aqm-n005;  25.70;  40.97;   455;   850;  1873;   667;     0;     0;  -106;  -106;   9.0; drag-outd-01; 6; 8; 125000; 3329
2022-05-18 11:32:11; hka-aqm-n005;  25.81;  40.81;   451;   829;  1746;   617;     0;     0;  -119;  -119; -10.0; drag-lps8-02; 1; 8; 125000; 3330
2022-05-18 11:32:32; hka-aqm-n005;  25.87;  40.81;   449;   822;  1555;   546;     0;     0;  -101;  -101;   7.0; drag-outd-01; 2; 8; 125000; 3331
2022-05-18 11:32:53; hka-aqm-n005;  25.87;  40.74;   447;   817;  1307;   456;     0;     0;  -106;  -106;   8.2; drag-outd-01; 0; 8; 125000; 3332
2022-05-18 11:33:31; hka-aqm-n005;  25.89;  40.61;   450;   814;  1047;   366;     0;     0;  -103;  -103;   8.0; drag-outd-01; 4; 8; 125000; 3333
2022-05-18 11:34:31; hka-aqm-n005;  25.99;  40.48;   450;   812;  1330;   465;     0;     0;  -107;  -107;   8.0; drag-outd-01; 3; 8; 125000; 3334
2022-05-18 11:34:52; hka-aqm-n005;  26.01;  40.35;   449;   820;  1562;   547;     0;     0;  -119;  -119;  -4.8; drag-lps8-02; 5; 8; 125000; 3335
2022-05-18 11:35:12; hka-aqm-n005;  26.07;  40.31;   447;   823;  1717;   603;     0;     0;  -124;  -124; -11.2; drag-lps8-02; 7; 8; 125000; 3336
2022-05-18 11:35:31; hka-aqm-n005;  26.07;  40.28;   446;   821;  1795;   631;     0;     0;  -108;  -108;   7.5; drag-outd-01; 6; 8; 125000; 3337
2022-05-18 11:50:38; hka-aqm-n005;  27.90;  36.42;   447;   843;  1364;   468;     0;     0;  -107;  -107;   9.0; drag-outd-01; 7; 8; 125000; 3338
2022-05-18 12:05:44; hka-aqm-n005;  29.65;  33.05;   443;   844;   890;   295;     0;     0;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 3339
2022-05-18 12:20:50; hka-aqm-n005;  30.90;  30.77;   444;   841;   814;   275;     0;     0;   -99;   -99;   8.0; drag-outd-01; 2; 8; 125000; 3340
2022-05-18 12:32:33; hka-aqm-n005;  30.86;  30.83;   446;   898;   393;   133;     0;     0;  -103;  -103;  10.5; drag-outd-01; 3; 8; 125000; 3341
2022-05-18 12:32:52; hka-aqm-n005;  30.84;  30.83;   445;   889;   338;   114;     0;     0;   -99;   -99;  11.0; drag-outd-01; 1; 8; 125000; 3342
2022-05-18 12:33:12; hka-aqm-n005;  30.81;  30.90;   444;   873;   274;    92;     0;     0;  -101;  -101;   9.5; drag-outd-01; 4; 8; 125000; 3343
2022-05-18 12:33:51; hka-aqm-n005;  30.79;  30.90;   448;   886;   214;    70;     0;     0;  -120;  -120; -10.8; drag-lps8-02; 6; 8; 125000; 3344
2022-05-18 12:48:57; hka-aqm-n005;  29.91;  32.45;   445;   882;   142;    48;     0;     0;  -124;  -124;  -9.8; drag-lps8-02; 0; 8; 125000; 3345
2022-05-18 13:04:03; hka-aqm-n005;  29.13;  33.66;   447;   916;   128;    46;     0;     0;  -121;  -121;  -9.8; drag-lps8-02; 2; 8; 125000; 3346
2022-05-18 13:19:09; hka-aqm-n005;  28.54;  34.92;   458;   785;   100;    38;     0;     0;  -103;  -103;   9.0; drag-outd-01; 1; 8; 125000; 3347
2022-05-18 13:34:15; hka-aqm-n005;  28.13;  35.72;   454;   732;   109;    41;     0;     0;  -109;  -109;   3.2; drag-outd-01; 5; 8; 125000; 3348
2022-05-18 13:55:08; hka-aqm-n005;  27.18;  46.36;  1215;   450;   539;   282;     0;     0;  -107;  -107;   7.0; drag-outd-01; 0; 7; 125000; 1
2022-05-18 13:59:20; hka-aqm-n005;  27.20;  44.49;  1120;   450;   135;    56;     0;     0;   -88;   -88;   6.5; drag-lps8-02; 2; 7; 125000; 1
2022-05-18 13:59:50; hka-aqm-n005;  27.21;  45.91;  1156;   450;   929;   412;     1;     1;  -102;  -102;   5.2; drag-lps8-02; 1; 7; 125000; 2
2022-05-18 14:06:40; hka-aqm-n005;  27.66;  41.72;  1016;   450;   804;   403;     0;     0;   -91;   -91;   8.2; drag-outd-01; 3; 7; 125000; 3
2022-05-18 14:11:39; hka-aqm-n005;  27.88;  40.94;  1003;   450;   883;   413;     0;     0;  -102;  -102;   7.8; drag-lps8-02; 0; 7; 125000; 4
2022-05-18 14:11:59; hka-aqm-n005;  27.95;  40.87;   998;   450;   798;   402;     0;     0;  -101;  -101;   8.2; drag-outd-01; 6; 7; 125000; 5
2022-05-18 14:27:05; hka-aqm-n005;  28.42;  39.43;   972;   491;   729;   367;     0;     0;   -93;   -93;   9.2; drag-outd-01; 4; 7; 125000; 6
2022-05-18 14:42:11; hka-aqm-n005;  28.52;  38.87;   955;   505;   645;   324;     0;     7;   -94;   -94;   6.5; drag-outd-01; 5; 7; 125000; 7
2022-05-18 14:57:17; hka-aqm-n005;  28.47;  38.64;   924;   492;   571;   285;     0;     1;  -112;  -112;   5.0; drag-outd-01; 7; 7; 125000; 8
2022-05-18 15:07:39; hka-aqm-n005;  28.40;  38.60;   921;   504;   641;   284;     0;     2;   -98;   -98;   5.8; drag-lps8-02; 2; 7; 125000; 9
2022-05-18 15:09:19; hka-aqm-n005;  28.46;  39.16;   978;   515;   654;   276;     0;     3;  -100;  -100;   6.8; drag-lps8-02; 7; 7; 125000; 10
2022-05-18 15:10:26; hka-aqm-n005;  28.51;  39.23;  1314;   556;   651;   280;     0;     2;  -101;  -101;   8.8; drag-outd-01; 1; 7; 125000; 12
2022-05-18 15:11:00; hka-aqm-n005;  28.53;  38.57;  1291;   579;   650;   278;     1;     2;  -100;  -100;   7.0; drag-lps8-02; 4; 7; 125000; 13
2022-05-18 15:11:21; hka-aqm-n005;  28.64;  38.57;  1245;   572;   649;   278;     0;     2;   -99;   -99;   9.0; drag-outd-01; 3; 7; 125000; 14
2022-05-18 15:11:41; hka-aqm-n005;  28.53;  38.64;  1194;   562;   664;   285;     0;     2;   -95;   -95;   6.2; drag-lps8-02; 2; 7; 125000; 15
2022-05-18 15:12:00; hka-aqm-n005;  28.55;  38.44;  1148;   554;   647;   270;     0;     3;   -93;   -93;   6.5; drag-outd-01; 5; 7; 125000; 16
2022-05-18 15:12:39; hka-aqm-n005;  28.57;  38.64;  1106;   541;   644;   269;     0;     2;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 17
2022-05-18 15:13:19; hka-aqm-n005;  28.55;  39.03;  1069;   531;   645;   269;     0;     2;  -106;  -106;   6.0; drag-lps8-02; 0; 7; 125000; 18
2022-05-18 15:28:25; hka-aqm-n005;  28.76;  36.42;   776;   454;   650;   273;     1;     0;   -94;   -94;   8.2; drag-outd-01; 6; 7; 125000; 19
2022-05-18 15:43:31; hka-aqm-n005;  28.98;  34.26;   610;   455;   601;   255;     0;     1;   -93;   -93;   9.2; drag-outd-01; 4; 7; 125000; 20
2022-05-18 15:58:44; hka-aqm-n005;  28.99;  34.72;   619;   583;   578;   245;     0;     2;   -96;   -96;   6.8; drag-outd-01; 2; 7; 125000; 22
2022-05-18 16:13:50; hka-aqm-n005;  29.04;  34.46;   606;   522;   568;   238;     1;     2;  -113;  -113;  -0.2; drag-lps8-02; 7; 7; 125000; 23
2022-05-18 16:28:56; hka-aqm-n005;  29.18;  34.36;   567;   506;   523;   209;     0;     1;   -89;   -89;   6.8; drag-outd-01; 5; 7; 125000; 24
2022-05-18 16:44:02; hka-aqm-n005;  29.24;  34.19;   544;   499;   500;   198;     0;     1;  -105;  -105;   1.8; drag-lps8-02; 1; 7; 125000; 25
2022-05-18 16:47:59; hka-aqm-n005;  29.28;  33.92;   535;   497;   366;   182;     0;     0;   -99;   -99;   6.2; drag-lps8-02; 3; 7; 125000; 26
2022-05-18 17:03:12; hka-aqm-n005;  29.07;  33.86;   473;   507;   374;   184;     0;     0;  -102;  -102;   8.0; drag-lps8-02; 7; 7; 125000; 28
2022-05-18 17:03:12; hka-aqm-n005;  29.07;  33.86;   473;   507;   374;   184;     0;     0;  -102;  -102;   8.0; drag-lps8-02; 7; 7; 125000; 28
2022-05-18 17:18:01; hka-aqm-n005;  28.95;  33.42;   456;   477;   444;   186;     0;     0;  -101;  -101;   8.5; drag-lps8-02; 4; 7; 125000; 29
2022-05-18 17:18:01; hka-aqm-n005;  28.95;  33.42;   456;   477;   444;   186;     0;     0;  -101;  -101;   8.5; drag-lps8-02; 4; 7; 125000; 29
2022-05-18 17:33:08; hka-aqm-n005;  29.03;  33.32;   450;   515;   447;   169;     0;     0;  -103;  -103;   3.8; drag-lps8-02; 1; 7; 125000; 30
2022-05-18 17:33:08; hka-aqm-n005;  29.03;  33.32;   450;   515;   447;   169;     0;     0;  -103;  -103;   3.8; drag-lps8-02; 1; 7; 125000; 30
2022-05-18 17:48:14; hka-aqm-n005;  29.06;  33.25;   462;   510;   419;   156;     0;     0;  -105;  -105;   3.8; drag-lps8-02; 6; 7; 125000; 31
2022-05-18 17:48:14; hka-aqm-n005;  29.06;  33.25;   462;   510;   419;   156;     0;     0;  -105;  -105;   3.8; drag-lps8-02; 6; 7; 125000; 31
2022-05-18 18:03:20; hka-aqm-n005;  29.13;  33.19;   460;   509;   397;   144;     0;     0;   -96;   -96;   7.2; drag-outd-01; 2; 7; 125000; 32
2022-05-18 18:03:20; hka-aqm-n005;  29.13;  33.19;   460;   509;   397;   144;     0;     0;   -96;   -96;   7.2; drag-outd-01; 2; 7; 125000; 32
2022-05-18 18:18:26; hka-aqm-n005;  29.12;  33.25;   469;   523;   376;   133;     0;     0;  -105;  -105;   6.2; drag-lps8-02; 5; 7; 125000; 33
2022-05-18 18:18:26; hka-aqm-n005;  29.12;  33.25;   469;   523;   376;   133;     0;     0;  -105;  -105;   6.2; drag-lps8-02; 5; 7; 125000; 33
2022-05-18 18:33:32; hka-aqm-n005;  29.13;  32.92;   460;   518;   331;   108;     0;     0;  -107;  -107;   4.8; drag-lps8-02; 7; 7; 125000; 34
2022-05-18 18:33:32; hka-aqm-n005;  29.13;  32.92;   460;   518;   331;   108;     0;     0;  -107;  -107;   4.8; drag-lps8-02; 7; 7; 125000; 34
2022-05-18 18:48:38; hka-aqm-n005;  29.07;  33.19;   462;   553;   343;   115;     0;     0;  -103;  -103;   4.5; drag-lps8-02; 1; 7; 125000; 35
2022-05-18 18:48:38; hka-aqm-n005;  29.07;  33.19;   462;   553;   343;   115;     0;     0;  -103;  -103;   4.5; drag-lps8-02; 1; 7; 125000; 35
2022-05-18 19:03:44; hka-aqm-n005;  29.16;  33.05;   465;   549;   336;   110;     0;     0;  -106;  -106;   6.2; drag-lps8-02; 5; 7; 125000; 36
2022-05-18 19:03:44; hka-aqm-n005;  29.16;  33.05;   465;   549;   336;   110;     0;     0;  -106;  -106;   6.2; drag-lps8-02; 5; 7; 125000; 36
2022-05-18 19:18:50; hka-aqm-n005;  29.03;  33.19;   468;   549;   292;    87;     0;     0;   -91;   -91;   7.8; drag-outd-01; 2; 7; 125000; 37
2022-05-18 19:18:50; hka-aqm-n005;  29.03;  33.19;   468;   549;   292;    87;     0;     0;   -91;   -91;   7.8; drag-outd-01; 2; 7; 125000; 37
2022-05-18 19:33:22; hka-aqm-n005;  28.97;  33.39;   491;   583;   152;    68;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 3; 7; 125000; 38
2022-05-18 19:33:22; hka-aqm-n005;  28.97;  33.39;   491;   583;   152;    68;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 3; 7; 125000; 38
2022-05-18 19:48:29; hka-aqm-n005;  28.91;  33.39;   497;   558;   141;    64;     0;     0;  -107;  -107;   8.0; drag-outd-01; 0; 7; 125000; 39
2022-05-18 19:48:29; hka-aqm-n005;  28.91;  33.39;   497;   558;   141;    64;     0;     0;  -107;  -107;   8.0; drag-outd-01; 0; 7; 125000; 39
2022-05-18 20:03:35; hka-aqm-n005;  28.73;  33.79;   493;   582;   115;    50;     0;     0;   -99;   -99;   7.0; drag-lps8-02; 4; 7; 125000; 40
2022-05-18 20:03:35; hka-aqm-n005;  28.73;  33.79;   493;   582;   115;    50;     0;     0;   -99;   -99;   7.0; drag-lps8-02; 4; 7; 125000; 40
2022-05-18 20:18:41; hka-aqm-n005;  28.59;  34.26;   489;   603;    61;    22;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 6; 7; 125000; 41
2022-05-18 20:18:41; hka-aqm-n005;  28.59;  34.26;   489;   603;    61;    22;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 6; 7; 125000; 41
2022-05-18 20:33:54; hka-aqm-n005;  28.47;  34.59;   487;   629;    34;     8;     0;     0;   -99;   -99;   6.2; drag-lps8-02; 2; 7; 125000; 43
2022-05-18 20:33:54; hka-aqm-n005;  28.47;  34.59;   487;   629;    34;     8;     0;     0;   -99;   -99;   6.2; drag-lps8-02; 2; 7; 125000; 43
2022-05-18 20:49:02; hka-aqm-n005;  28.34;  34.86;   487;   634;    23;     4;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 44
2022-05-18 20:49:02; hka-aqm-n005;  28.34;  34.86;   487;   634;    23;     4;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 44
2022-05-18 21:04:14; hka-aqm-n005;  28.24;  35.12;   493;   646;    17;     2;     0;     0;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 46
2022-05-18 21:04:14; hka-aqm-n005;  28.24;  35.12;   493;   646;    17;     2;     0;     0;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 46
2022-05-18 21:19:21; hka-aqm-n005;  28.15;  35.36;   488;   681;    15;     1;     0;     0;  -112;  -112;   5.8; drag-outd-01; 0; 7; 125000; 47
2022-05-18 21:19:21; hka-aqm-n005;  28.15;  35.36;   488;   681;    15;     1;     0;     0;  -112;  -112;   5.8; drag-outd-01; 0; 7; 125000; 47
2022-05-18 21:34:27; hka-aqm-n005;  28.09;  35.59;   486;   668;    14;     1;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 6; 7; 125000; 48
2022-05-18 21:34:27; hka-aqm-n005;  28.09;  35.59;   486;   668;    14;     1;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 6; 7; 125000; 48
2022-05-18 21:49:33; hka-aqm-n005;  28.03;  35.92;   490;   699;    14;     1;     0;     0;  -105;  -105;   3.8; drag-outd-01; 5; 7; 125000; 49
2022-05-18 21:49:33; hka-aqm-n005;  28.03;  35.92;   490;   699;    14;     1;     0;     0;  -105;  -105;   3.8; drag-outd-01; 5; 7; 125000; 49
2022-05-18 22:04:39; hka-aqm-n005;  28.00;  35.92;   491;   673;    14;     1;     0;     0;   -97;   -97;   8.5; drag-lps8-02; 0; 7; 125000; 50
2022-05-18 22:04:39; hka-aqm-n005;  28.00;  35.92;   491;   673;    14;     1;     0;     0;   -97;   -97;   8.5; drag-lps8-02; 0; 7; 125000; 50
2022-05-18 22:19:45; hka-aqm-n005;  27.98;  36.12;   485;   681;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 51
2022-05-18 22:19:45; hka-aqm-n005;  27.98;  36.12;   485;   681;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 51
2022-05-18 22:34:51; hka-aqm-n005;  27.97;  36.25;   480;   680;    14;     1;     0;     0;  -106;  -106;   8.0; drag-outd-01; 4; 7; 125000; 52
2022-05-18 22:34:51; hka-aqm-n005;  27.97;  36.25;   480;   680;    14;     1;     0;     0;  -106;  -106;   8.0; drag-outd-01; 4; 7; 125000; 52
2022-05-18 22:49:57; hka-aqm-n005;  27.96;  36.25;   477;   711;    14;     1;     0;     0;   -97;   -97;   7.8; drag-lps8-02; 7; 7; 125000; 53
2022-05-18 22:49:57; hka-aqm-n005;  27.96;  36.25;   477;   711;    14;     1;     0;     0;   -97;   -97;   7.8; drag-lps8-02; 7; 7; 125000; 53
2022-05-18 23:05:03; hka-aqm-n005;  27.95;  36.35;   479;   685;    14;     1;     0;     0;   -96;   -96;   6.8; drag-lps8-02; 6; 7; 125000; 54
2022-05-18 23:05:03; hka-aqm-n005;  27.95;  36.35;   479;   685;    14;     1;     0;     0;   -96;   -96;   6.8; drag-lps8-02; 6; 7; 125000; 54
2022-05-18 23:20:09; hka-aqm-n005;  27.92;  36.45;   477;   696;    14;     1;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 3; 7; 125000; 55
2022-05-18 23:20:09; hka-aqm-n005;  27.92;  36.45;   477;   696;    14;     1;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 3; 7; 125000; 55
2022-05-18 23:35:15; hka-aqm-n005;  27.90;  36.52;   481;   711;    15;     2;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 1; 7; 125000; 56
2022-05-18 23:35:15; hka-aqm-n005;  27.90;  36.52;   481;   711;    15;     2;     0;     0;   -96;   -96;   7.5; drag-lps8-02; 1; 7; 125000; 56
2022-05-18 23:50:22; hka-aqm-n005;  27.87;  36.62;   477;   692;    14;     1;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 2; 7; 125000; 57
2022-05-18 23:50:22; hka-aqm-n005;  27.87;  36.62;   477;   692;    14;     1;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 2; 7; 125000; 57
