# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-08 03:25:39; hka-aqm-n007;  18.33;  41.20;   483;   677;     5;     0;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 6; 12; 125000; 1895
2022-12-08 03:40:49; hka-aqm-n007;  18.32;  41.13;   483;   653;     5;     0;     2;     7;  -126;  -126;  -6.2; drag-lps8-01; 4; 12; 125000; 1896
2022-12-08 03:55:57; hka-aqm-n007;  18.31;  41.13;   480;   673;     5;     1;     2;     7;  -129;  -129;  -9.0; drag-lps8-01; 6; 12; 125000; 1897
2022-12-08 04:11:04; hka-aqm-n007;  18.30;  41.17;   478;   641;     5;     0;     2;     7;  -126;  -126;  -7.5; drag-lps8-01; 3; 12; 125000; 1898
2022-12-08 04:26:12; hka-aqm-n007;  18.30;  41.13;   478;   626;     5;     0;     2;     7;  -136;  -136; -14.8; drag-outd-01; 7; 12; 125000; 1899
2022-12-08 04:41:23; hka-aqm-n007;  18.29;  41.13;   472;   637;     5;     0;     2;     7;  -130;  -130;  -9.8; drag-lps8-01; 0; 12; 125000; 1900
2022-12-08 04:56:30; hka-aqm-n007;  18.26;  41.07;   471;   608;     5;     0;     2;     7;  -134;  -134; -16.2; drag-outd-01; 2; 12; 125000; 1901
2022-12-08 05:11:38; hka-aqm-n007;  18.29;  41.07;   467;   618;     5;     0;     1;     0;  -138;  -138; -19.5; drag-outd-01; 5; 12; 125000; 1902
2022-12-08 05:26:46; hka-aqm-n007;  18.25;  41.04;   469;   587;     9;     1;     2;     7;  -131;  -131; -11.0; drag-lps8-01; 1; 12; 125000; 1903
2022-12-08 05:41:54; hka-aqm-n007;  18.26;  40.94;   465;   622;     9;     1;     2;     7;  -129;  -129;  -8.8; drag-lps8-01; 7; 12; 125000; 1904
2022-12-08 05:49:22; hka-aqm-n007;  18.26;  41.04;   462;   597;    84;    25;     2;     7;  -135;  -135; -16.2; drag-outd-01; 0; 12; 125000; 1905
2022-12-08 05:52:22; hka-aqm-n007;  18.33;  38.74;   474;   585;     9;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 6; 12; 125000; 1906
2022-12-08 06:07:29; hka-aqm-n007;  18.38;  39.69;   491;   615;     9;     1;     2;     0;  -127;  -127;  -7.8; drag-lps8-01; 5; 12; 125000; 1907
2022-12-08 06:22:37; hka-aqm-n007;  18.32;  40.05;   483;   595;     5;     0;     1;     0;  -134;  -134; -15.2; drag-outd-01; 2; 12; 125000; 1908
2022-12-08 06:37:45; hka-aqm-n007;  18.29;  40.28;   484;   599;     6;     2;     2;     0;  -129;  -129;  -9.2; drag-lps8-01; 1; 12; 125000; 1909
2022-12-08 06:52:53; hka-aqm-n007;  18.27;  40.41;   484;   645;    11;     3;     2;     0;  -141;  -141; -20.2; drag-outd-01; 4; 12; 125000; 1910
2022-12-08 07:08:03; hka-aqm-n007;  18.24;  40.54;   480;   603;     5;     0;     2;     0;  -136;  -136; -15.5; drag-outd-01; 3; 12; 125000; 1911
2022-12-08 07:23:11; hka-aqm-n007;  18.21;  40.71;   477;   600;     5;     0;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 12; 125000; 1912
2022-12-08 07:38:19; hka-aqm-n007;  18.20;  40.81;   477;   590;    11;     3;     2;     0;  -128;  -128;  -8.8; drag-lps8-01; 1; 12; 125000; 1913
2022-12-08 07:53:29; hka-aqm-n007;  18.19;  40.90;   482;   612;     9;     1;     2;     2;  -128;  -128; -10.0; drag-lps8-01; 3; 12; 125000; 1914
2022-12-08 08:08:36; hka-aqm-n007;  18.18;  40.97;   484;   619;     9;     1;     1;     0;  -133;  -133; -15.2; drag-outd-01; 2; 12; 125000; 1915
2022-12-08 08:22:01; hka-aqm-n007;  16.40;  35.62;   475;   481;    27;     4;     3;     5;  -136;  -136; -16.5; drag-lps8-01; 6; 12; 125000; 1916
2022-12-08 08:37:09; hka-aqm-n007;  17.46;  38.44;   506;   607;    48;     9;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 5; 12; 125000; 1917
2022-12-08 08:52:17; hka-aqm-n007;  18.39;  36.92;   526;   669;    48;     8;     3;     0;  -130;  -130; -11.5; drag-outd-01; 0; 12; 125000; 1918
2022-12-08 09:07:25; hka-aqm-n007;  18.80;  36.12;   532;   637;    54;    10;     2;     3;  -132;  -132; -12.5; drag-outd-01; 4; 12; 125000; 1919
2022-12-08 09:22:33; hka-aqm-n007;  19.06;  36.12;   580;   712;    61;    14;     2;     3;  -127;  -127;  -6.8; drag-outd-01; 1; 12; 125000; 1920
2022-12-08 09:37:43; hka-aqm-n007;  19.27;  36.12;   629;   760;    59;    11;     2;     3;  -133;  -133; -12.8; drag-outd-01; 4; 12; 125000; 1921
2022-12-08 09:52:51; hka-aqm-n007;  19.35;  37.71;   762;   894;    58;    11;     2;     4;  -126;  -126;  -6.2; drag-outd-01; 7; 12; 125000; 1922
2022-12-08 10:07:59; hka-aqm-n007;  19.44;  37.91;   810;   913;    67;    15;     1;     3;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 1923
2022-12-08 10:19:05; hka-aqm-n007;  19.25;  33.99;   772;   886;    75;    16;     2;     4;  -132;  -132; -11.0; drag-lps8-01; 0; 12; 125000; 1924
2022-12-08 10:21:50; hka-aqm-n007;  19.14;  33.05;   714;   832;    64;    13;     1;     1;  -126;  -126;  -8.2; drag-lps8-01; 3; 12; 125000; 1925
2022-12-08 10:36:58; hka-aqm-n007;  19.41;  36.35;   688;   811;    71;    15;     1;     2;  -130;  -130; -10.5; drag-lps8-01; 2; 12; 125000; 1926
2022-12-08 10:52:06; hka-aqm-n007;  19.46;  36.35;   708;   816;    67;    14;     2;     4;  -129;  -129; -10.0; drag-outd-01; 6; 12; 125000; 1927
2022-12-08 11:07:14; hka-aqm-n007;  19.54;  36.25;   702;   813;    71;    15;     2;     6;  -131;  -131; -12.0; drag-lps8-01; 3; 12; 125000; 1928
2022-12-08 11:22:23; hka-aqm-n007;  19.70;  36.92;   789;   886;    74;    16;     3;     7;  -131;  -131; -10.8; drag-outd-01; 6; 12; 125000; 1929
2022-12-08 11:35:05; hka-aqm-n007;  19.87;  33.59;   784;   876;    87;    20;     3;     7;  -131;  -131; -11.0; drag-outd-01; 7; 12; 125000; 1930
2022-12-08 11:37:49; hka-aqm-n007;  19.86;  33.59;   740;   857;    79;    18;     1;     3;  -125;  -125;  -7.0; drag-lps8-01; 4; 12; 125000; 1931
2022-12-08 11:52:57; hka-aqm-n007;  20.04;  35.46;   779;   894;    81;    19;     1;     2;  -133;  -133; -11.8; drag-lps8-01; 0; 12; 125000; 1932
2022-12-08 12:07:05; hka-aqm-n007;  20.22;  32.65;   753;   928;    91;    22;     2;     6;  -132;  -132; -12.8; drag-outd-01; 2; 12; 125000; 1933
2022-12-08 12:09:49; hka-aqm-n007;  20.18;  32.05;   719;   909;    80;    17;     2;     3;  -133;  -133; -13.0; drag-lps8-01; 1; 12; 125000; 1934
2022-12-08 12:24:57; hka-aqm-n007;  20.32;  35.12;   802;   930;    81;    18;     2;     1;  -130;  -130;  -9.5; drag-lps8-01; 5; 12; 125000; 1935
2022-12-08 12:40:05; hka-aqm-n007;  20.36;  35.39;   794;   937;    83;    19;     2;     4;  -131;  -131; -11.8; drag-lps8-01; 1; 12; 125000; 1936
2022-12-08 12:55:13; hka-aqm-n007;  20.42;  35.46;   786;   922;    80;    18;     2;     4;  -128;  -128;  -9.8; drag-outd-01; 6; 12; 125000; 1937
2022-12-08 13:10:22; hka-aqm-n007;  20.40;  35.59;   777;   926;    76;    17;     2;     5;  -127;  -127;  -8.2; drag-lps8-01; 3; 12; 125000; 1938
2022-12-08 13:25:30; hka-aqm-n007;  20.44;  35.72;   772;   910;    79;    18;     2;     5;  -129;  -129;  -9.8; drag-outd-01; 7; 12; 125000; 1939
2022-12-08 13:30:21; hka-aqm-n007;  20.45;  35.79;   776;   938;   168;    37;     2;     5;  -134;  -134; -17.5; drag-outd-01; 5; 12; 125000; 1940
2022-12-08 13:45:04; hka-aqm-n007;  20.54;  31.47;   760;  1038;   205;    36;     2;     6;  -134;  -134; -14.8; drag-outd-01; 4; 12; 125000; 1941
2022-12-08 13:47:49; hka-aqm-n007;  20.43;  31.27;   704;   984;   194;    32;     2;     2;  -126;  -126;  -7.0; drag-outd-01; 2; 12; 125000; 1942
2022-12-08 14:02:57; hka-aqm-n007;  20.78;  34.72;   823;  1126;   156;    25;     0;     3;  -130;  -130;  -9.5; drag-outd-01; 0; 12; 125000; 1943
2022-12-08 14:16:42; hka-aqm-n007;  20.96;  34.46;   833;  1151;    64;    16;     3;     7;  -129;  -129; -10.0; drag-outd-01; 7; 12; 125000; 1944
2022-12-08 14:31:50; hka-aqm-n007;  21.05;  34.19;   804;  1189;    43;    13;     3;     3;  -130;  -130; -12.0; drag-lps8-01; 5; 12; 125000; 1945
2022-12-08 14:46:58; hka-aqm-n007;  21.02;  34.26;   800;  1241;    30;     8;     1;     0;  -135;  -135; -17.8; drag-lps8-01; 2; 12; 125000; 1946
2022-12-08 15:04:50; hka-aqm-n007;  20.96;  34.46;   798;  1228;    27;     8;     3;     3;  -124;  -124;  -8.8; drag-lps8-01; 6; 12; 125000; 1948
2022-12-08 15:19:57; hka-aqm-n007;  20.84;  34.86;   792;  1201;    22;     5;     0;     1;  -129;  -129; -11.2; drag-lps8-01; 0; 12; 125000; 1949
2022-12-08 15:35:05; hka-aqm-n007;  20.74;  35.16;   786;  1228;    25;     5;     3;     3;  -126;  -126;  -8.2; drag-outd-01; 1; 12; 125000; 1950
2022-12-08 15:50:13; hka-aqm-n007;  20.70;  35.42;   770;  1176;    22;     4;     3;     3;  -136;  -136; -16.0; drag-outd-01; 3; 12; 125000; 1951
2022-12-08 16:05:23; hka-aqm-n007;  20.65;  35.59;   762;  1144;    19;     4;     3;     3;  -128;  -128;  -8.2; drag-lps8-01; 6; 12; 125000; 1952
2022-12-08 16:20:31; hka-aqm-n007;  20.60;  35.76;   757;  1077;    14;     3;     3;     3;  -126;  -126;  -8.0; drag-lps8-01; 5; 12; 125000; 1953
2022-12-08 16:35:38; hka-aqm-n007;  20.57;  35.89;   744;  1118;    19;     4;     2;     0;  -124;  -124;  -6.0; drag-lps8-01; 3; 12; 125000; 1954
2022-12-08 16:50:47; hka-aqm-n007;  20.53;  35.99;   745;  1105;    13;     2;     3;     3;  -128;  -128;  -9.0; drag-lps8-01; 0; 12; 125000; 1955
2022-12-08 17:05:55; hka-aqm-n007;  20.51;  36.09;   736;  1094;    15;     4;     1;     0;  -138;  -138; -17.8; drag-outd-01; 7; 12; 125000; 1956
2022-12-08 17:21:03; hka-aqm-n007;  20.50;  36.19;   722;  1062;    17;     3;     3;     3;  -133;  -133; -13.0; drag-lps8-01; 1; 12; 125000; 1957
2022-12-08 17:36:10; hka-aqm-n007;  20.49;  36.22;   706;  1050;    13;     3;     3;     3;  -132;  -132; -12.5; drag-lps8-01; 2; 12; 125000; 1958
2022-12-08 17:51:18; hka-aqm-n007;  20.49;  36.22;   697;   994;     5;     1;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 4; 12; 125000; 1959
2022-12-08 18:06:27; hka-aqm-n007;  20.46;  36.29;   688;  1006;     5;     0;     3;     3;  -126;  -126;  -7.5; drag-lps8-01; 6; 12; 125000; 1960
2022-12-08 18:21:35; hka-aqm-n007;  20.47;  36.32;   680;   959;     5;     0;     2;     0;  -129;  -129; -10.2; drag-lps8-01; 0; 12; 125000; 1961
2022-12-08 18:36:43; hka-aqm-n007;  20.48;  36.32;   672;   987;     7;     3;     3;     3;  -125;  -125;  -6.8; drag-lps8-01; 5; 12; 125000; 1962
2022-12-08 18:51:50; hka-aqm-n007;  20.48;  36.35;   667;   988;     5;     0;     3;     3;  -125;  -125;  -6.0; drag-lps8-01; 4; 12; 125000; 1963
2022-12-08 19:06:58; hka-aqm-n007;  20.47;  36.35;   658;   940;     5;     0;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 12; 125000; 1964
2022-12-08 19:22:06; hka-aqm-n007;  20.48;  36.32;   649;   899;     5;     0;     3;     3;  -128;  -128;  -8.5; drag-lps8-01; 7; 12; 125000; 1965
2022-12-08 19:37:14; hka-aqm-n007;  20.48;  36.35;   642;   918;     5;     1;     0;     0;  -132;  -132; -12.0; drag-lps8-01; 2; 12; 125000; 1966
2022-12-08 19:52:22; hka-aqm-n007;  20.48;  36.35;   635;   912;     5;     0;     3;     3;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 1967
2022-12-08 20:07:29; hka-aqm-n007;  20.48;  36.39;   632;   898;     5;     0;     3;     3;  -128;  -128;  -8.5; drag-lps8-01; 7; 12; 125000; 1968
2022-12-08 20:22:37; hka-aqm-n007;  20.47;  36.35;   625;   860;     5;     0;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 1969
2022-12-08 20:37:45; hka-aqm-n007;  20.50;  36.32;   625;   855;     5;     1;     3;     3;  -125;  -125;  -7.0; drag-lps8-01; 5; 12; 125000; 1970
2022-12-08 20:52:53; hka-aqm-n007;  20.49;  36.32;   614;   843;     5;     0;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 2; 12; 125000; 1971
2022-12-08 21:08:02; hka-aqm-n007;  20.49;  36.32;   608;   828;     5;     1;     3;     3;  -127;  -127;  -8.2; drag-lps8-01; 6; 12; 125000; 1972
2022-12-08 21:23:10; hka-aqm-n007;  20.50;  36.32;   597;   843;     5;     0;     3;     3;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 1973
2022-12-08 21:38:18; hka-aqm-n007;  20.49;  36.32;   593;   828;     5;     1;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 0; 12; 125000; 1974
2022-12-08 21:53:26; hka-aqm-n007;  20.50;  36.32;   590;   822;     7;     3;     3;     3;  -130;  -130; -10.5; drag-lps8-01; 1; 12; 125000; 1975
2022-12-08 22:08:34; hka-aqm-n007;  20.50;  36.32;   585;   816;     5;     0;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 1976
2022-12-08 22:23:42; hka-aqm-n007;  20.46;  36.25;   576;   849;     5;     2;     3;     3;  -127;  -127;  -7.2; drag-lps8-01; 5; 12; 125000; 1977
2022-12-08 22:38:49; hka-aqm-n007;  20.42;  36.29;   575;   807;     5;     2;     3;     3;  -125;  -125;  -5.8; drag-lps8-01; 3; 12; 125000; 1978
2022-12-08 22:53:57; hka-aqm-n007;  20.35;  36.39;   560;   801;     5;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 0; 12; 125000; 1979
2022-12-08 23:09:05; hka-aqm-n007;  20.30;  36.35;   555;   772;     5;     0;     3;     3;  -130;  -130; -11.5; drag-lps8-01; 1; 12; 125000; 1980
2022-12-08 23:24:13; hka-aqm-n007;  20.26;  36.39;   553;   781;     5;     0;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 6; 12; 125000; 1981
2022-12-08 23:39:22; hka-aqm-n007;  20.24;  36.35;   547;   784;     7;     3;     3;     3;  -139;  -139; -18.2; drag-outd-01; 7; 12; 125000; 1982
2022-12-08 23:54:30; hka-aqm-n007;  20.22;  36.32;   542;   791;     5;     1;     3;     3;  -132;  -132; -13.2; drag-lps8-01; 2; 12; 125000; 1983
