# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 04:32:38; hka-aqm-n002;  23.92;  43.48;   405;  1382;     7;     1;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 7; 12; 125000; 22101
2023-07-23 04:47:46; hka-aqm-n002;  23.92;  43.51;   407;  1432;     7;     1;     1;     0;  -125;  -125;  -6.2; drag-lps8-01; 5; 12; 125000; 22102
2023-07-23 05:02:56; hka-aqm-n002;  23.92;  43.58;   404;  1418;     9;     2;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 3; 12; 125000; 22103
2023-07-23 05:18:03; hka-aqm-n002;  23.90;  43.61;   405;  1411;     7;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 6; 12; 125000; 22104
2023-07-23 05:33:11; hka-aqm-n002;  23.91;  43.64;   405;  1348;     7;     1;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 2; 12; 125000; 22105
2023-07-23 05:48:19; hka-aqm-n002;  23.92;  43.68;   405;  1349;     7;     1;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 22106
2023-07-23 06:03:27; hka-aqm-n002;  23.89;  43.74;   403;  1421;    11;     4;     1;     0;  -125;  -125;  -6.8; drag-lps8-01; 4; 12; 125000; 22107
2023-07-23 06:18:35; hka-aqm-n002;  23.92;  43.81;   402;  1224;     8;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 0; 12; 125000; 22108
2023-07-23 06:33:43; hka-aqm-n002;  23.91;  43.87;   408;  1414;    11;     3;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 12; 125000; 22109
2023-07-23 06:48:51; hka-aqm-n002;  23.90;  43.94;   408;  1410;    15;     5;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 4; 12; 125000; 22110
2023-07-23 07:03:59; hka-aqm-n002;  23.80;  45.56;   425;  1169;    14;     5;     1;     0;  -126;  -126;  -5.0; drag-lps8-01; 0; 12; 125000; 22111
2023-07-23 07:19:07; hka-aqm-n002;  23.71;  46.49;   432;  1130;    13;     4;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 6; 12; 125000; 22112
2023-07-23 07:34:17; hka-aqm-n002;  23.70;  46.78;   438;  1074;    14;     4;     1;     0;  -127;  -127;  -6.8; drag-lps8-01; 3; 12; 125000; 22113
2023-07-23 07:49:25; hka-aqm-n002;  23.69;  46.52;   432;  1064;    15;     5;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 1; 12; 125000; 22114
2023-07-23 08:04:33; hka-aqm-n002;  23.71;  46.17;   438;  1005;    19;     8;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 7; 12; 125000; 22115
2023-07-23 08:19:40; hka-aqm-n002;  23.71;  46.23;   432;  1021;    22;    10;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 2; 12; 125000; 22116
2023-07-23 08:34:50; hka-aqm-n002;  23.74;  46.10;   432;  1016;    31;    14;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 12; 125000; 22117
2023-07-23 08:49:57; hka-aqm-n002;  23.74;  46.33;   429;  1029;    20;     8;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 22118
2023-07-23 09:05:05; hka-aqm-n002;  23.76;  46.33;   429;  1018;    15;     5;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 3; 12; 125000; 22119
2023-07-23 09:20:13; hka-aqm-n002;  23.75;  46.65;   442;   994;    23;    10;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 2; 12; 125000; 22120
2023-07-23 09:35:21; hka-aqm-n002;  23.73;  47.26;   432;  1002;    23;     9;     1;     0;  -127;  -127;  -6.0; drag-lps8-01; 7; 12; 125000; 22121
2023-07-23 09:50:30; hka-aqm-n002;  23.71;  47.17;   427;   992;    38;    17;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 1; 12; 125000; 22122
2023-07-23 10:05:38; hka-aqm-n002;  23.70;  46.78;   428;  1027;    44;    20;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 5; 12; 125000; 22123
2023-07-23 10:20:45; hka-aqm-n002;  23.69;  46.72;   425;   919;    47;    22;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 6; 12; 125000; 22124
2023-07-23 10:35:53; hka-aqm-n002;  23.70;  47.36;   419;   986;    35;    16;     1;     0;  -126;  -126;  -5.0; drag-lps8-01; 0; 12; 125000; 22125
2023-07-23 10:51:01; hka-aqm-n002;  23.68;  47.46;   419;   881;    38;    17;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 3; 12; 125000; 22126
2023-07-23 11:06:09; hka-aqm-n002;  23.70;  47.30;   418;   967;    50;    23;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 7; 12; 125000; 22127
2023-07-23 11:21:17; hka-aqm-n002;  23.72;  46.97;   418;   956;    64;    32;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 2; 12; 125000; 22128
2023-07-23 11:36:25; hka-aqm-n002;  23.70;  47.01;   417;   934;    65;    30;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 1; 12; 125000; 22129
2023-07-23 11:46:29; hka-aqm-n002;  23.70;  47.39;   420;   897;   101;    50;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 6; 12; 125000; 22130
2023-07-23 11:49:13; hka-aqm-n002;  23.70;  47.42;   419;   900;    54;    25;     0;     0;  -123;  -123;  -5.2; drag-lps8-01; 4; 12; 125000; 22131
2023-07-23 11:52:49; hka-aqm-n002;  23.70;  47.42;   421;   909;    40;    19;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 5; 12; 125000; 22132
2023-07-23 11:55:33; hka-aqm-n002;  23.72;  47.46;   417;   914;   104;    51;     0;     0;  -124;  -124;  -5.2; drag-lps8-01; 1; 12; 125000; 22133
2023-07-23 12:10:41; hka-aqm-n002;  23.72;  47.84;   412;   916;    46;    20;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 5; 12; 125000; 22134
2023-07-23 12:19:30; hka-aqm-n002;  23.72;  47.65;   417;   996;    42;    18;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 3; 12; 125000; 22135
2023-07-23 12:22:29; hka-aqm-n002;  23.74;  47.62;   415;  1015;    91;    45;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 22136
2023-07-23 12:37:37; hka-aqm-n002;  23.74;  47.74;   409;   932;    60;    28;     1;     0;  -126;  -126;  -4.8; drag-lps8-01; 0; 12; 125000; 22137
2023-07-23 12:52:45; hka-aqm-n002;  23.76;  47.55;   409;   980;    54;    26;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 22138
2023-07-23 13:07:52; hka-aqm-n002;  23.76;  47.62;   408;   927;    72;    34;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 4; 12; 125000; 22139
2023-07-23 13:23:00; hka-aqm-n002;  23.78;  47.94;   414;   937;    45;    20;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 7; 12; 125000; 22140
2023-07-23 13:38:08; hka-aqm-n002;  23.78;  46.85;   417;   888;    54;    25;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 22141
2023-07-23 13:53:17; hka-aqm-n002;  23.79;  46.10;   414;   910;    36;    16;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 4; 12; 125000; 22142
2023-07-23 14:08:25; hka-aqm-n002;  23.80;  45.23;   411;   905;    50;    23;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 5; 12; 125000; 22143
2023-07-23 14:23:32; hka-aqm-n002;  23.80;  44.42;   408;   918;    77;    39;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 6; 12; 125000; 22144
2023-07-23 14:38:40; hka-aqm-n002;  23.83;  43.90;   406;   930;    68;    33;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 1; 12; 125000; 22145
2023-07-23 14:53:48; hka-aqm-n002;  23.83;  43.97;   413;   920;    46;    22;     1;     0;  -123;  -123;  -5.2; drag-lps8-01; 2; 12; 125000; 22146
2023-07-23 15:08:57; hka-aqm-n002;  23.87;  43.81;   408;   958;    41;    18;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 7; 12; 125000; 22147
2023-07-23 15:24:05; hka-aqm-n002;  23.87;  44.10;   407;   967;    55;    26;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 22148
2023-07-23 15:39:13; hka-aqm-n002;  23.88;  43.84;   406;   944;    42;    20;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 1; 12; 125000; 22149
2023-07-23 15:54:21; hka-aqm-n002;  23.88;  44.07;   416;   948;    35;    16;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 3; 12; 125000; 22150
2023-07-23 16:09:31; hka-aqm-n002;  23.88;  44.52;   410;   941;    34;    15;     1;     0;  -125;  -125;  -6.2; drag-lps8-01; 6; 12; 125000; 22151
2023-07-23 16:24:39; hka-aqm-n002;  23.89;  44.81;   407;   944;    34;    15;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 4; 12; 125000; 22152
2023-07-23 16:39:47; hka-aqm-n002;  23.89;  45.26;   405;  1066;    29;    12;     1;     0;  -126;  -126;  -4.5; drag-lps8-01; 0; 12; 125000; 22153
2023-07-23 16:54:54; hka-aqm-n002;  23.88;  45.65;   407;   960;    36;    16;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 2; 12; 125000; 22154
2023-07-23 17:10:02; hka-aqm-n002;  23.89;  45.68;   413;   904;    23;     9;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 22155
2023-07-23 17:25:11; hka-aqm-n002;  23.86;  44.52;   409;   897;    35;    16;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 5; 12; 125000; 22156
2023-07-23 17:40:18; hka-aqm-n002;  23.86;  44.68;   414;   886;    29;    13;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 4; 12; 125000; 22157
2023-07-23 17:55:26; hka-aqm-n002;  23.87;  45.30;   410;   891;    28;    12;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 0; 12; 125000; 22158
2023-07-23 18:10:34; hka-aqm-n002;  23.86;  45.68;   412;   900;    23;    10;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 2; 12; 125000; 22159
2023-07-23 18:25:42; hka-aqm-n002;  23.88;  45.78;   405;   909;    20;     8;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 6; 12; 125000; 22160
2023-07-23 18:40:51; hka-aqm-n002;  23.88;  45.81;   405;   896;    19;     7;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 7; 12; 125000; 22161
2023-07-23 18:55:59; hka-aqm-n002;  23.86;  45.43;   406;   860;    17;     6;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 1; 12; 125000; 22162
2023-07-23 19:11:07; hka-aqm-n002;  23.85;  44.65;   414;   837;    14;     4;     1;     0;  -125;  -125;  -6.8; drag-lps8-01; 3; 12; 125000; 22163
2023-07-23 19:28:59; hka-aqm-n002;  23.85;  44.81;   407;   866;    15;     5;     1;     0;  -125;  -125;  -6.8; drag-lps8-01; 6; 12; 125000; 22165
2023-07-23 19:44:07; hka-aqm-n002;  23.85;  45.91;   409;   891;    17;     7;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 3; 12; 125000; 22166
2023-07-23 19:59:14; hka-aqm-n002;  23.84;  45.33;   408;   787;    11;     3;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 1; 12; 125000; 22167
2023-07-23 20:14:22; hka-aqm-n002;  23.84;  44.78;   410;   837;    12;     4;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 2; 12; 125000; 22168
2023-07-23 20:29:32; hka-aqm-n002;  23.81;  45.10;   413;   828;     8;     1;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 5; 12; 125000; 22169
2023-07-23 20:44:40; hka-aqm-n002;  23.81;  46.01;   414;   750;     8;     1;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 4; 12; 125000; 22170
2023-07-23 20:59:48; hka-aqm-n002;  23.80;  46.97;   423;   837;     7;     1;     0;     0;  -126;  -126;  -5.8; drag-lps8-01; 7; 12; 125000; 22171
2023-07-23 21:14:56; hka-aqm-n002;  23.78;  47.78;   417;   889;     7;     1;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 0; 12; 125000; 22172
2023-07-23 21:30:04; hka-aqm-n002;  23.75;  48.80;   425;   900;     7;     1;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 2; 12; 125000; 22173
2023-07-23 21:45:12; hka-aqm-n002;  23.76;  49.66;   431;   954;     7;     1;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 1; 12; 125000; 22174
2023-07-23 22:00:20; hka-aqm-n002;  23.81;  49.60;   432;  1010;     7;     1;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 0; 12; 125000; 22175
2023-07-23 22:15:28; hka-aqm-n002;  23.90;  49.03;   432;  1123;     7;     1;     1;     0;  -127;  -127;  -6.8; drag-lps8-01; 4; 12; 125000; 22176
2023-07-23 22:30:36; hka-aqm-n002;  23.93;  48.64;   426;  1214;     7;     1;     1;     0;  -127;  -127;  -6.8; drag-lps8-01; 6; 12; 125000; 22177
2023-07-23 22:45:43; hka-aqm-n002;  23.96;  48.48;   422;  1240;     7;     1;     1;     0;  -125;  -125;  -7.0; drag-lps8-01; 5; 12; 125000; 22178
2023-07-23 23:00:52; hka-aqm-n002;  23.94;  48.42;   422;  1341;     7;     1;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 22179
2023-07-23 23:16:00; hka-aqm-n002;  23.96;  48.35;   424;  1272;     7;     1;     1;     0;  -129;  -129;  -8.0; drag-lps8-01; 3; 12; 125000; 22180
2023-07-23 23:31:07; hka-aqm-n002;  23.95;  48.32;   428;  1307;     7;     1;     0;     0;  -127;  -127;  -6.0; drag-lps8-01; 7; 12; 125000; 22181
2023-07-23 23:46:15; hka-aqm-n002;  23.98;  48.19;   423;  1292;     9;     3;     1;     0;  -128;  -128;  -6.5; drag-lps8-01; 4; 12; 125000; 22182
