# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 06:22:05; hka-aqm-n203;  20.17;  23.27;   433;   745;     7;     1;     0;     0;  -108;  -108;   7.0; drag-lps8-01; 4; 8; 125000; 5391
2023-03-11 06:37:11; hka-aqm-n203;  20.18;  23.34;   423;   725;     7;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 2; 8; 125000; 5392
2023-03-11 06:52:20; hka-aqm-n203;  20.18;  23.20;   426;   761;    10;     3;     3;    10;  -109;  -109;   8.5; drag-lps8-01; 0; 8; 125000; 5393
2023-03-11 07:07:26; hka-aqm-n203;  20.18;  23.24;   424;   716;     8;     1;     1;     0;  -109;  -109;   4.5; drag-lps8-01; 5; 8; 125000; 5394
2023-03-11 07:22:32; hka-aqm-n203;  20.17;  23.13;   420;   793;     8;     1;     1;     0;  -109;  -109;   5.0; drag-lps8-01; 1; 8; 125000; 5395
2023-03-11 07:37:39; hka-aqm-n203;  20.16;  23.24;   424;   737;     9;     1;     3;    10;  -108;  -108;   5.5; drag-lps8-01; 2; 8; 125000; 5396
2023-03-11 07:52:45; hka-aqm-n203;  20.18;  23.27;   433;   847;     9;     1;     1;     0;  -109;  -109;   7.5; drag-lps8-01; 7; 8; 125000; 5397
2023-03-11 08:07:52; hka-aqm-n203;  20.16;  23.27;   427;   783;    10;     1;     0;     0;  -109;  -109;   6.5; drag-lps8-01; 4; 8; 125000; 5398
2023-03-11 08:22:58; hka-aqm-n203;  20.17;  23.41;   422;   778;    10;     2;     3;    10;  -109;  -109;   4.8; drag-lps8-01; 6; 8; 125000; 5399
2023-03-11 08:38:04; hka-aqm-n203;  20.16;  23.44;   435;   733;    11;     2;     0;     0;  -109;  -109;   7.0; drag-lps8-01; 0; 8; 125000; 5400
2023-03-11 08:53:24; hka-aqm-n203;  20.16;  23.41;   423;   712;    11;     2;     2;     0;  -109;  -109;   6.2; drag-lps8-01; 0; 8; 125000; 5402
2023-03-11 09:08:31; hka-aqm-n203;  20.16;  23.27;   420;   726;    12;     4;     0;     0;  -109;  -109;   4.8; drag-lps8-01; 3; 8; 125000; 5403
2023-03-11 09:23:38; hka-aqm-n203;  20.16;  22.99;   424;   740;    12;     3;     3;    10;  -108;  -108;   6.2; drag-lps8-01; 1; 8; 125000; 5404
2023-03-11 09:38:44; hka-aqm-n203;  20.16;  22.96;   421;   726;    12;     2;     2;     0;  -106;  -106;   7.0; drag-lps8-01; 4; 8; 125000; 5405
2023-03-11 09:53:51; hka-aqm-n203;  20.17;  22.65;   424;   714;    11;     2;     0;     0;  -109;  -109;   6.8; drag-lps8-01; 7; 8; 125000; 5406
2023-03-11 10:08:59; hka-aqm-n203;  20.16;  22.58;   416;   767;    12;     2;     3;    10;  -108;  -108;   6.0; drag-lps8-01; 2; 8; 125000; 5407
2023-03-11 10:24:05; hka-aqm-n203;  20.17;  22.51;   417;   707;    13;     3;     1;     0;  -107;  -107;   6.0; drag-lps8-01; 6; 8; 125000; 5408
2023-03-11 10:39:11; hka-aqm-n203;  20.18;  22.41;   418;   715;    14;     3;     0;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 8; 125000; 5409
2023-03-11 10:54:19; hka-aqm-n203;  20.17;  22.17;   415;   736;    11;     2;     3;    10;  -108;  -108;   7.0; drag-lps8-01; 1; 8; 125000; 5410
2023-03-11 11:09:25; hka-aqm-n203;  20.17;  22.06;   417;   732;    16;     5;     1;     0;  -107;  -107;   5.0; drag-lps8-01; 6; 8; 125000; 5411
2023-03-11 11:24:31; hka-aqm-n203;  20.17;  22.03;   416;   708;    13;     3;     1;     0;  -106;  -106;   6.5; drag-lps8-01; 2; 8; 125000; 5412
2023-03-11 11:39:39; hka-aqm-n203;  20.16;  21.75;   416;   726;    17;     5;     3;    10;  -109;  -109;   7.5; drag-lps8-01; 0; 8; 125000; 5413
2023-03-11 11:54:45; hka-aqm-n203;  20.18;  21.72;   434;   720;    16;     5;     1;     0;  -108;  -108;   4.8; drag-lps8-01; 3; 8; 125000; 5414
2023-03-11 12:09:52; hka-aqm-n203;  20.16;  20.99;   422;   699;    14;     3;     0;     0;  -106;  -106;   6.2; drag-lps8-01; 5; 8; 125000; 5415
2023-03-11 12:24:59; hka-aqm-n203;  20.17;  20.64;   417;   651;    14;     3;     3;    10;  -106;  -106;   7.0; drag-lps8-01; 4; 8; 125000; 5416
2023-03-11 12:40:05; hka-aqm-n203;  20.20;  20.78;   417;   689;    12;     2;     0;     0;  -108;  -108;   6.2; drag-lps8-01; 7; 8; 125000; 5417
2023-03-11 12:55:12; hka-aqm-n203;  20.17;  20.71;   418;   689;    13;     4;     1;     0;  -106;  -106;   7.0; drag-lps8-01; 5; 8; 125000; 5418
2023-03-11 13:10:19; hka-aqm-n203;  20.16;  19.92;   420;   673;    11;     2;     3;    10;  -108;  -108;   3.5; drag-lps8-01; 3; 8; 125000; 5419
2023-03-11 13:25:25; hka-aqm-n203;  20.19;  19.60;   416;   719;    14;     3;     1;     0;  -108;  -108;   8.0; drag-lps8-01; 4; 8; 125000; 5420
2023-03-11 13:40:32; hka-aqm-n203;  20.20;  19.46;   415;   693;    14;     3;     1;     0;  -108;  -108;   7.2; drag-lps8-01; 7; 8; 125000; 5421
2023-03-11 13:55:39; hka-aqm-n203;  20.18;  19.46;   418;   696;    14;     3;     3;    10;  -108;  -108;   8.0; drag-lps8-01; 0; 8; 125000; 5422
2023-03-11 14:10:46; hka-aqm-n203;  20.21;  19.46;   421;   695;    14;     3;     1;     0;  -108;  -108;   5.2; drag-lps8-01; 6; 8; 125000; 5423
2023-03-11 14:25:52; hka-aqm-n203;  20.21;  19.08;   423;   720;    15;     3;     2;     0;  -106;  -106;   5.8; drag-lps8-01; 2; 8; 125000; 5424
2023-03-11 14:40:59; hka-aqm-n203;  20.22;  18.98;   414;   686;    14;     3;     3;    10;  -105;  -105;   6.2; drag-lps8-01; 1; 8; 125000; 5425
2023-03-11 14:56:05; hka-aqm-n203;  20.25;  19.05;   417;   693;    18;     6;     1;     0;  -107;  -107;   7.2; drag-lps8-01; 6; 8; 125000; 5426
2023-03-11 15:11:12; hka-aqm-n203;  20.25;  19.15;   417;   721;    15;     3;     1;     0;  -108;  -108;   5.2; drag-lps8-01; 3; 8; 125000; 5427
2023-03-11 15:26:18; hka-aqm-n203;  20.26;  19.05;   413;   679;    19;     6;     3;    10;  -105;  -105;   7.8; drag-lps8-01; 4; 8; 125000; 5428
2023-03-11 15:41:25; hka-aqm-n203;  20.25;  18.91;   415;   709;    15;     3;     1;     0;  -109;  -109;   6.5; drag-lps8-01; 7; 8; 125000; 5429
2023-03-11 15:56:31; hka-aqm-n203;  20.25;  18.91;   416;   707;    11;     2;     2;     0;  -107;  -107;   7.0; drag-lps8-01; 5; 8; 125000; 5430
2023-03-11 16:11:38; hka-aqm-n203;  20.23;  18.98;   417;   725;    10;     1;     3;    10;  -106;  -106;   5.8; drag-lps8-01; 2; 8; 125000; 5431
2023-03-11 16:26:44; hka-aqm-n203;  20.22;  18.98;   424;   760;     9;     1;     0;     0;  -108;  -108;   6.0; drag-lps8-01; 1; 8; 125000; 5432
2023-03-11 16:41:51; hka-aqm-n203;  20.22;  19.12;   422;   685;     9;     1;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 0; 8; 125000; 5433
2023-03-11 16:56:59; hka-aqm-n203;  20.23;  19.05;   418;   683;     9;     1;     3;    10;  -107;  -107;   4.8; drag-lps8-01; 3; 8; 125000; 5434
2023-03-11 17:12:05; hka-aqm-n203;  20.22;  18.91;   423;   671;     8;     1;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 5; 8; 125000; 5435
2023-03-11 17:27:11; hka-aqm-n203;  20.24;  19.05;   414;   718;    15;     4;     0;     0;  -105;  -105;   6.5; drag-lps8-01; 2; 8; 125000; 5436
2023-03-11 17:42:18; hka-aqm-n203;  20.22;  19.12;   422;   593;    10;     1;     3;    10;  -109;  -109;   8.0; drag-lps8-01; 0; 8; 125000; 5437
2023-03-11 17:57:24; hka-aqm-n203;  20.20;  19.32;   412;   686;    12;     4;     0;     0;  -106;  -106;   7.0; drag-lps8-01; 1; 8; 125000; 5438
2023-03-11 18:12:30; hka-aqm-n203;  20.23;  19.74;   413;   712;     8;     1;     1;     0;  -107;  -107;   6.0; drag-lps8-01; 6; 8; 125000; 5439
2023-03-11 18:27:38; hka-aqm-n203;  20.24;  20.02;   414;   696;     7;     1;     3;    10;  -108;  -108;   8.5; drag-lps8-01; 4; 8; 125000; 5440
2023-03-11 18:42:44; hka-aqm-n203;  20.19;  20.16;   412;   685;    10;     3;     1;     0;  -105;  -105;   7.8; drag-lps8-01; 7; 8; 125000; 5441
2023-03-11 18:57:50; hka-aqm-n203;  20.20;  20.23;   417;   740;     8;     1;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 6; 8; 125000; 5442
2023-03-11 19:12:59; hka-aqm-n203;  20.20;  20.37;   421;   715;     7;     1;     3;    10;  -105;  -105;   7.2; drag-lps8-01; 4; 8; 125000; 5443
2023-03-11 19:28:05; hka-aqm-n203;  20.19;  20.44;   420;   698;     7;     1;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 0; 8; 125000; 5444
2023-03-11 19:43:12; hka-aqm-n203;  20.20;  20.64;   431;   633;     7;     1;     1;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 8; 125000; 5445
2023-03-11 19:58:18; hka-aqm-n203;  20.18;  20.92;   428;   670;     7;     1;     3;    10;  -108;  -108;   5.2; drag-lps8-01; 3; 8; 125000; 5446
2023-03-11 20:13:24; hka-aqm-n203;  20.20;  20.57;   429;   775;     7;     1;     1;     0;  -107;  -107;   6.2; drag-lps8-01; 2; 8; 125000; 5447
2023-03-11 20:28:30; hka-aqm-n203;  20.19;  20.30;   427;   747;     7;     1;     0;     0;  -107;  -107;   7.0; drag-lps8-01; 5; 8; 125000; 5448
2023-03-11 20:43:39; hka-aqm-n203;  20.18;  20.33;   430;   724;     7;     1;     3;    10;  -107;  -107;   7.0; drag-lps8-01; 1; 8; 125000; 5449
2023-03-11 20:58:45; hka-aqm-n203;  20.16;  20.44;   420;   764;     7;     1;     1;     0;  -109;  -109;   8.0; drag-lps8-01; 0; 8; 125000; 5450
2023-03-11 21:13:51; hka-aqm-n203;  20.16;  20.57;   428;   766;     7;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 2; 8; 125000; 5451
2023-03-11 21:28:59; hka-aqm-n203;  20.16;  20.68;   423;   796;     9;     3;     3;    10;  -105;  -105;   8.0; drag-lps8-01; 4; 8; 125000; 5452
2023-03-11 21:44:05; hka-aqm-n203;  20.14;  20.85;   427;   784;     7;     1;     1;     0;  -105;  -105;   7.5; drag-lps8-01; 5; 8; 125000; 5453
2023-03-11 21:59:11; hka-aqm-n203;  20.19;  20.85;   427;   780;     7;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-01; 6; 8; 125000; 5454
2023-03-11 22:14:18; hka-aqm-n203;  20.28;  20.92;   429;   848;     7;     1;     3;    10;  -105;  -105;   6.0; drag-lps8-01; 3; 8; 125000; 5455
2023-03-11 22:29:24; hka-aqm-n203;  20.24;  21.03;   430;   861;     7;     1;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 1; 8; 125000; 5456
2023-03-11 22:44:30; hka-aqm-n203;  20.22;  21.06;   428;   858;    10;     3;     0;     0;  -107;  -107;   8.0; drag-lps8-01; 7; 8; 125000; 5457
2023-03-11 22:59:38; hka-aqm-n203;  20.22;  21.06;   432;   784;     7;     1;     3;    10;  -105;  -105;   7.2; drag-lps8-01; 3; 8; 125000; 5458
2023-03-11 23:14:44; hka-aqm-n203;  20.21;  21.06;   434;   876;     7;     1;     0;     0;  -107;  -107;   8.0; drag-lps8-01; 0; 8; 125000; 5459
2023-03-11 23:29:51; hka-aqm-n203;  20.22;  21.20;   444;   930;    10;     3;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 6; 8; 125000; 5460
2023-03-11 23:44:59; hka-aqm-n203;  20.20;  21.27;   439;   885;     7;     1;     3;    10;  -107;  -107;   8.0; drag-lps8-01; 7; 8; 125000; 5461
