# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 15:09:27; hka-aqm-n112;  21.27;  54.29;   426;   775;    62;    14;     0;     1;  -135;  -135; -14.0; drag-lps8-01; 1; 11; 125000; 10801
2023-05-12 15:39:41; hka-aqm-n112;  21.18;  56.13;   422;   750;    48;    10;     0;     0;  -135;  -135; -16.2; drag-lps8-01; 1; 11; 125000; 10803
2023-05-12 15:54:48; hka-aqm-n112;  21.16;  58.03;   426;   795;    61;    14;     0;     0;  -136;  -136; -16.5; drag-lps8-01; 6; 11; 125000; 10804
2023-05-12 16:09:55; hka-aqm-n112;  21.20;  59.89;   421;   825;    53;    11;     1;     0;  -137;  -137; -16.0; drag-lps8-01; 0; 11; 125000; 10805
2023-05-12 16:25:02; hka-aqm-n112;  21.19;  60.07;   414;   771;    54;    13;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 7; 11; 125000; 10806
2023-05-12 16:55:16; hka-aqm-n112;  21.15;  59.40;   417;   754;    49;    10;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 5; 11; 125000; 10808
2023-05-12 17:10:26; hka-aqm-n112;  21.10;  59.06;   419;   764;    48;    10;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 4; 11; 125000; 10809
2023-05-12 17:25:33; hka-aqm-n112;  21.10;  58.68;   413;   785;    50;    10;     8;    37;  -135;  -135; -14.8; drag-lps8-01; 3; 11; 125000; 10810
2023-05-12 17:40:40; hka-aqm-n112;  21.08;  57.91;   414;   729;    57;    12;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 4; 11; 125000; 10811
2023-05-12 17:55:47; hka-aqm-n112;  21.04;  57.60;   419;   744;    45;    10;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 5; 11; 125000; 10812
2023-05-12 18:10:54; hka-aqm-n112;  21.08;  57.47;   421;   777;    41;     7;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 6; 11; 125000; 10813
2023-05-12 18:26:01; hka-aqm-n112;  21.10;  57.72;   423;   795;    38;     6;     8;    37;  -136;  -136; -14.8; drag-lps8-01; 3; 11; 125000; 10814
2023-05-12 19:11:22; hka-aqm-n112;  21.05;  54.35;   421;   685;    50;    12;     1;     0;  -139;  -139; -16.2; drag-lps8-01; 7; 11; 125000; 10817
2023-05-12 19:44:38; hka-aqm-n112;  21.02;  54.00;   417;   716;    31;     4;     8;    37;  -136;  -136; -14.5; drag-lps8-01; 3; 11; 125000; 10820
2023-05-12 20:02:46; hka-aqm-n112;  20.96;  53.59;   417;   620;    30;     3;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 5; 11; 125000; 10821
2023-05-12 20:17:53; hka-aqm-n112;  20.98;  52.90;   425;   636;    28;     3;     0;     0;  -137;  -137; -17.0; drag-lps8-01; 7; 11; 125000; 10822
2023-05-12 20:51:08; hka-aqm-n112;  20.98;  52.11;   430;   638;    29;     5;     0;     0;  -135;  -135; -15.8; drag-lps8-01; 6; 11; 125000; 10824
2023-05-12 21:09:19; hka-aqm-n112;  20.97;  51.98;   427;   681;    27;     3;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 5; 11; 125000; 10825
2023-05-12 21:24:26; hka-aqm-n112;  20.96;  52.08;   426;   676;    27;     3;     0;     0;  -133;  -133; -13.8; drag-lps8-01; 4; 11; 125000; 10826
2023-05-12 21:42:34; hka-aqm-n112;  20.95;  52.08;   429;   676;    27;     3;     8;    37;  -138;  -138; -16.5; drag-lps8-01; 7; 11; 125000; 10827
2023-05-12 21:57:41; hka-aqm-n112;  20.93;  51.76;   448;   660;    27;     3;     8;    37;  -134;  -134; -14.5; drag-lps8-01; 5; 11; 125000; 10828
2023-05-12 22:14:19; hka-aqm-n112;  20.98;  51.63;   429;   734;    29;     5;     1;     0;  -134;  -134; -15.5; drag-lps8-01; 6; 11; 125000; 10829
2023-05-12 22:30:59; hka-aqm-n112;  21.01;  51.51;   438;   777;    29;     4;     8;    37;  -136;  -136; -14.8; drag-lps8-01; 3; 11; 125000; 10830
2023-05-12 22:47:38; hka-aqm-n112;  20.99;  51.51;   435;   716;    27;     3;     8;    37;  -136;  -136; -15.8; drag-lps8-01; 7; 11; 125000; 10831
2023-05-12 23:05:48; hka-aqm-n112;  20.99;  51.44;   437;   794;    27;     3;     8;    37;  -135;  -135; -15.0; drag-lps8-01; 5; 11; 125000; 10832
2023-05-12 23:20:55; hka-aqm-n112;  21.00;  51.25;   446;   822;    29;     5;     8;    37;  -135;  -135; -15.0; drag-lps8-01; 3; 11; 125000; 10833
2023-05-12 23:39:03; hka-aqm-n112;  20.98;  51.16;   440;   801;    27;     3;     0;     0;  -134;  -134; -15.2; drag-lps8-01; 6; 11; 125000; 10834
2023-05-12 23:54:10; hka-aqm-n112;  20.96;  51.13;   445;   850;    27;     3;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 3; 11; 125000; 10835
