# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 14:07:09; hka-aqm-n202;  24.69;  39.69;   427;  1630;    82;    40;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 8; 125000; 15307
2023-06-11 14:22:16; hka-aqm-n202;  24.72;  38.24;   428;  1582;    80;    40;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 8; 125000; 15308
2023-06-11 14:37:24; hka-aqm-n202;  24.79;  37.84;   433;  1566;    78;    39;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 15309
2023-06-11 14:52:30; hka-aqm-n202;  24.76;  37.05;   430;  1547;    75;    38;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 15310
2023-06-11 15:07:36; hka-aqm-n202;  24.81;  36.25;   426;  1530;    71;    35;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 15311
2023-06-11 15:22:43; hka-aqm-n202;  24.80;  35.56;   425;  1505;    72;    35;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 15312
2023-06-11 15:37:49; hka-aqm-n202;  24.83;  35.59;   424;  1512;    69;    34;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 15313
2023-06-11 15:52:56; hka-aqm-n202;  24.84;  36.16;   426;  1473;    67;    33;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 8; 125000; 15314
2023-06-11 16:08:04; hka-aqm-n202;  24.84;  37.05;   434;  1606;    62;    31;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 15315
2023-06-11 16:23:10; hka-aqm-n202;  24.85;  36.45;   429;  1471;    58;    29;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 8; 125000; 15316
2023-06-11 16:38:17; hka-aqm-n202;  24.89;  37.55;   430;  1483;    53;    26;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 15317
2023-06-11 16:53:23; hka-aqm-n202;  24.89;  37.45;   425;  1371;    49;    24;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 15318
2023-06-11 17:08:30; hka-aqm-n202;  24.92;  37.38;   424;  1434;    46;    23;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 8; 125000; 15319
2023-06-11 17:23:36; hka-aqm-n202;  24.92;  36.98;   424;  1361;    44;    22;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 15320
2023-06-11 17:38:44; hka-aqm-n202;  24.93;  37.05;   426;  1252;    42;    21;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 15321
2023-06-11 17:53:50; hka-aqm-n202;  24.91;  37.65;   430;  1374;    38;    18;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 15322
2023-06-11 18:08:57; hka-aqm-n202;  24.95;  36.49;   426;  1324;    34;    16;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 8; 125000; 15323
2023-06-11 18:24:04; hka-aqm-n202;  24.94;  35.72;   426;  1305;    27;    12;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 8; 125000; 15324
2023-06-11 18:39:11; hka-aqm-n202;  24.95;  35.36;   430;  1277;    24;    11;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 15325
2023-06-11 18:54:17; hka-aqm-n202;  24.95;  36.52;   432;  1282;    23;    10;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 15326
2023-06-11 19:09:24; hka-aqm-n202;  24.97;  35.29;   426;  1285;    20;     9;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 15327
2023-06-11 19:24:30; hka-aqm-n202;  24.97;  35.19;   423;  1251;    18;     7;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 15328
2023-06-11 19:39:36; hka-aqm-n202;  24.96;  35.72;   427;  1252;    16;     6;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 8; 125000; 15329
2023-06-11 19:54:45; hka-aqm-n202;  24.96;  36.09;   429;  1365;    13;     5;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 15330
2023-06-11 20:09:51; hka-aqm-n202;  24.98;  36.39;   436;  1341;    12;     4;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 8; 125000; 15331
2023-06-11 20:24:58; hka-aqm-n202;  24.96;  36.52;   430;  1368;    10;     3;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 15332
2023-06-11 20:40:04; hka-aqm-n202;  24.96;  36.72;   433;  1363;     8;     2;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 15333
2023-06-11 20:55:10; hka-aqm-n202;  24.96;  36.79;   432;  1423;     7;     1;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 3; 8; 125000; 15334
2023-06-11 21:10:17; hka-aqm-n202;  24.97;  36.85;   432;  1243;     6;     1;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 15335
2023-06-11 21:25:25; hka-aqm-n202;  24.94;  36.92;   439;  1311;     5;     0;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 4; 8; 125000; 15336
2023-06-11 21:40:31; hka-aqm-n202;  24.88;  37.58;   438;  1241;     5;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 8; 125000; 15337
2023-06-11 21:55:38; hka-aqm-n202;  24.90;  37.84;   448;  1104;     5;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 8; 125000; 15338
2023-06-11 22:10:44; hka-aqm-n202;  24.82;  38.34;   447;   936;     5;     0;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 15339
2023-06-11 22:25:50; hka-aqm-n202;  24.81;  38.74;   451;   884;     5;     0;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 15340
2023-06-11 22:40:57; hka-aqm-n202;  24.73;  38.93;   455;  1183;     5;     0;     2;     0;   -66;   -66;  12.5; drag-lps8-01; 4; 8; 125000; 15341
2023-06-11 22:56:05; hka-aqm-n202;  24.60;  39.39;   452;  1420;     5;     0;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 15342
2023-06-11 23:11:12; hka-aqm-n202;  24.50;  39.82;   455;  1255;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 8; 125000; 15343
2023-06-11 23:26:18; hka-aqm-n202;  24.40;  40.15;   456;  1229;     5;     0;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 15344
2023-06-11 23:41:25; hka-aqm-n202;  24.35;  40.84;   469;  1367;     5;     0;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 15345
2023-06-11 23:56:31; hka-aqm-n202;  24.29;  41.40;   473;  1527;     5;     1;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 15346
