# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 02:45:56; hka-aqm-n108;  23.86;  57.13;   462;  1947;     7;     1;     3;     5;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 16753
2023-07-05 03:01:03; hka-aqm-n108;  23.84;  57.88;   451;  1919;     7;     1;     3;     5;  -106;  -106;   8.0; drag-lps8-01; 6; 7; 125000; 16754
2023-07-05 03:16:11; hka-aqm-n108;  23.80;  58.16;   437;  1761;     7;     1;     3;     5;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 16755
2023-07-05 03:31:17; hka-aqm-n108;  23.82;  58.65;   439;  1800;     7;     1;     3;     5;  -106;  -106;   6.8; drag-lps8-01; 1; 7; 125000; 16756
2023-07-05 03:46:23; hka-aqm-n108;  23.81;  59.02;   438;  1946;     7;     1;     3;     5;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 16757
2023-07-05 04:01:29; hka-aqm-n108;  23.79;  59.52;   446;  1980;     7;     1;     3;     5;  -107;  -107;   7.0; drag-lps8-01; 6; 7; 125000; 16758
2023-07-05 04:16:35; hka-aqm-n108;  23.79;  59.83;   452;  1962;     7;     1;     3;     5;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 16759
2023-07-05 04:31:42; hka-aqm-n108;  23.79;  60.07;   448;  1975;     7;     1;     3;     5;  -108;  -108;   7.2; drag-lps8-01; 0; 7; 125000; 16760
2023-07-05 04:46:49; hka-aqm-n108;  23.80;  60.20;   455;  2009;     7;     1;     3;     5;  -107;  -107;   7.0; drag-lps8-01; 5; 7; 125000; 16761
2023-07-05 05:01:55; hka-aqm-n108;  23.76;  60.44;   462;  1962;     7;     1;     3;     5;  -104;  -104;   7.5; drag-lps8-01; 4; 7; 125000; 16762
2023-07-05 05:17:01; hka-aqm-n108;  23.74;  60.60;   446;  1940;     7;     1;     3;     5;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 16763
2023-07-05 05:32:10; hka-aqm-n108;  23.74;  60.84;   441;  1967;     7;     1;     3;     5;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 16764
2023-07-05 05:47:16; hka-aqm-n108;  23.74;  61.09;   446;  1967;     7;     1;     3;     5;  -107;  -107;   7.0; drag-lps8-01; 5; 7; 125000; 16765
2023-07-05 06:02:22; hka-aqm-n108;  23.74;  61.34;   444;  1992;     7;     1;     3;     5;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 16766
2023-07-05 06:17:30; hka-aqm-n108;  23.72;  61.40;   455;  2032;     8;     1;     3;     5;  -107;  -107;   8.8; drag-lps8-01; 6; 7; 125000; 16767
2023-07-05 06:32:36; hka-aqm-n108;  23.76;  61.40;   451;  1956;     7;     1;     3;     5;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 16768
2023-07-05 06:47:42; hka-aqm-n108;  23.80;  61.61;   449;  2127;     7;     1;     3;     5;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 16769
2023-07-05 07:02:49; hka-aqm-n108;  23.61;  62.32;   447;  1929;     7;     1;     3;     5;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 16770
2023-07-05 07:17:55; hka-aqm-n108;  23.50;  62.87;   443;  1849;    11;     3;     3;     5;  -107;  -107;   7.8; drag-lps8-01; 1; 7; 125000; 16771
2023-07-05 07:33:02; hka-aqm-n108;  23.45;  63.51;   441;  1892;     9;     1;     3;     5;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 16772
2023-07-05 07:48:10; hka-aqm-n108;  23.42;  63.45;   444;  1907;    12;     3;     3;     5;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 16773
2023-07-05 08:03:16; hka-aqm-n108;  23.38;  61.98;   436;  1722;    11;     2;     3;     5;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 16774
2023-07-05 08:18:22; hka-aqm-n108;  23.34;  59.02;   433;  1489;    13;     3;     3;     5;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 16775
2023-07-05 08:33:29; hka-aqm-n108;  23.26;  57.38;   433;  1356;    35;     8;     3;     5;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 16776
2023-07-05 08:48:36; hka-aqm-n108;  23.36;  55.63;   436;  1291;    40;    10;     3;     5;  -106;  -106;   7.5; drag-lps8-01; 4; 7; 125000; 16777
2023-07-05 09:03:42; hka-aqm-n108;  23.79;  55.32;   618;  1697;    43;    14;     3;     5;  -107;  -107;   8.5; drag-lps8-01; 1; 7; 125000; 16778
2023-07-05 09:18:50; hka-aqm-n108;  24.32;  52.27;   729;  1917;    42;    13;     3;     7;  -108;  -108;   5.2; drag-lps8-01; 2; 7; 125000; 16779
2023-07-05 09:33:56; hka-aqm-n108;  24.80;  49.66;   717;  1863;    56;    19;     3;     7;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 16780
2023-07-05 09:49:02; hka-aqm-n108;  25.08;  47.87;   705;  1877;    47;    16;     3;     8;  -103;  -103;   7.8; drag-lps8-01; 6; 7; 125000; 16781
2023-07-05 10:04:10; hka-aqm-n108;  25.32;  45.59;   696;  1753;    55;    20;     3;     9;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 16782
2023-07-05 10:19:16; hka-aqm-n108;  25.49;  44.84;   715;  1649;    53;    18;     3;    10;  -103;  -103;   7.8; drag-lps8-01; 1; 7; 125000; 16783
2023-07-05 10:34:22; hka-aqm-n108;  25.68;  44.00;   714;  1824;    62;    23;     3;    10;  -107;  -107;   7.2; drag-lps8-01; 3; 7; 125000; 16784
2023-07-05 10:49:30; hka-aqm-n108;  25.82;  41.85;   715;  1737;    50;    18;     3;    10;  -107;  -107;   7.0; drag-lps8-01; 2; 7; 125000; 16785
2023-07-05 11:04:36; hka-aqm-n108;  26.02;  40.08;   665;  1595;    59;    22;     3;    10;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 16786
2023-07-05 11:19:42; hka-aqm-n108;  26.07;  39.30;   625;  1499;    32;     7;     3;    10;  -103;  -103;   8.0; drag-lps8-01; 7; 7; 125000; 16787
2023-07-05 11:34:49; hka-aqm-n108;  26.16;  38.93;   699;  1554;    55;    20;     3;    10;  -105;  -105;   8.0; drag-lps8-01; 0; 7; 125000; 16788
2023-07-05 11:49:56; hka-aqm-n108;  25.84;  37.38;   519;  1088;    35;    15;     3;    10;  -106;  -106;   6.8; drag-lps8-01; 3; 7; 125000; 16789
2023-07-05 12:05:02; hka-aqm-n108;  25.36;  36.09;   428;   829;    38;    16;     3;    10;  -106;  -106;   8.2; drag-lps8-01; 7; 7; 125000; 16790
2023-07-05 12:20:08; hka-aqm-n108;  25.04;  36.65;   425;   828;    47;    20;     3;    10;  -107;  -107;   8.0; drag-lps8-01; 1; 7; 125000; 16791
2023-07-05 12:35:14; hka-aqm-n108;  24.83;  35.06;   420;   776;    40;    18;     3;    10;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 16792
2023-07-05 12:50:21; hka-aqm-n108;  24.62;  33.52;   421;   677;    30;    11;     3;    10;  -106;  -106;   8.8; drag-lps8-01; 0; 7; 125000; 16793
2023-07-05 13:05:29; hka-aqm-n108;  24.51;  35.52;   425;   724;    41;    17;     3;    10;  -102;  -102;   7.5; drag-lps8-01; 6; 7; 125000; 16794
2023-07-05 13:20:36; hka-aqm-n108;  24.42;  36.19;   419;   705;    30;    12;     3;    10;  -105;  -105;   7.0; drag-lps8-01; 2; 7; 125000; 16795
2023-07-05 13:35:42; hka-aqm-n108;  24.36;  35.79;   432;   732;    44;    19;     3;    10;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 16796
2023-07-05 13:50:48; hka-aqm-n108;  24.30;  35.19;   419;   672;    43;    17;     3;    10;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 16797
2023-07-05 14:05:55; hka-aqm-n108;  24.34;  35.96;   463;   721;    56;    21;     3;    10;  -103;  -103;   6.8; drag-lps8-01; 5; 7; 125000; 16798
2023-07-05 14:21:01; hka-aqm-n108;  24.64;  36.45;   541;   960;    61;    24;     3;    10;  -107;  -107;   9.2; drag-lps8-01; 7; 7; 125000; 16799
2023-07-05 14:36:08; hka-aqm-n108;  24.90;  35.46;   574;  1073;    54;    19;     3;    10;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 16800
2023-07-05 14:51:14; hka-aqm-n108;  25.15;  35.52;   555;   959;    53;    20;     3;    10;  -105;  -105;   8.2; drag-lps8-01; 0; 7; 125000; 16801
2023-07-05 15:06:20; hka-aqm-n108;  25.72;  35.32;   759;  1517;    54;    20;     3;    10;  -103;  -103;   7.5; drag-lps8-01; 6; 7; 125000; 16802
2023-07-05 15:21:28; hka-aqm-n108;  25.99;  34.72;   745;  1659;    36;    10;     3;    10;  -104;  -104;   7.2; drag-lps8-01; 1; 7; 125000; 16803
2023-07-05 15:36:34; hka-aqm-n108;  26.22;  33.86;   739;  1632;    35;    10;     3;    10;  -105;  -105;   7.2; drag-lps8-01; 3; 7; 125000; 16804
2023-07-05 15:51:41; hka-aqm-n108;  26.35;  34.19;   727;  1640;    50;    17;     3;    10;  -103;  -103;   8.5; drag-lps8-01; 7; 7; 125000; 16805
2023-07-05 16:06:49; hka-aqm-n108;  25.92;  32.65;   470;  1010;    38;    15;     3;    10;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 16806
2023-07-05 16:22:02; hka-aqm-n108;  25.55;  33.45;   495;   881;    49;    16;     3;    10;  -101;  -101;   6.0; drag-lps8-01; 5; 7; 125000; 16808
2023-07-05 16:37:08; hka-aqm-n108;  25.82;  34.86;   702;  1490;    29;     6;     3;    10;  -106;  -106;   8.5; drag-lps8-01; 4; 7; 125000; 16809
2023-07-05 16:52:14; hka-aqm-n108;  25.57;  33.59;   532;  1162;    41;    13;     3;    10;  -103;  -103;   9.2; drag-lps8-01; 6; 7; 125000; 16810
2023-07-05 17:07:20; hka-aqm-n108;  25.19;  32.85;   427;   872;    30;    11;     3;    10;  -106;  -106;   6.8; drag-lps8-01; 2; 7; 125000; 16811
2023-07-05 17:22:29; hka-aqm-n108;  24.90;  33.32;   428;   882;    28;    10;     3;    10;  -106;  -106;   9.5; drag-lps8-01; 1; 7; 125000; 16812
2023-07-05 17:37:41; hka-aqm-n108;  24.72;  32.65;   417;   764;    20;     5;     3;    10;  -106;  -106;   8.2; drag-lps8-01; 7; 7; 125000; 16814
2023-07-05 17:52:49; hka-aqm-n108;  24.60;  33.25;   429;   904;    24;     8;     3;    10;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 16815
2023-07-05 18:07:55; hka-aqm-n108;  24.51;  33.79;   422;   834;    20;     5;     3;    10;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 16816
2023-07-05 18:23:09; hka-aqm-n108;  24.42;  33.86;   428;   874;    30;    10;     3;    10;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 16818
2023-07-05 18:38:15; hka-aqm-n108;  24.38;  33.66;   423;   793;    28;     9;     3;    10;  -104;  -104;   6.2; drag-lps8-01; 5; 7; 125000; 16819
2023-07-05 18:53:21; hka-aqm-n108;  24.31;  33.76;   417;   766;    19;     5;     3;    10;  -106;  -106;   8.2; drag-lps8-01; 1; 7; 125000; 16820
2023-07-05 19:08:27; hka-aqm-n108;  24.27;  33.86;   418;   765;    18;     4;     3;    10;  -105;  -105;   6.0; drag-lps8-01; 2; 7; 125000; 16821
2023-07-05 19:23:34; hka-aqm-n108;  24.23;  34.59;   422;   779;    19;     5;     3;    10;  -105;  -105;   7.2; drag-lps8-01; 3; 7; 125000; 16822
2023-07-05 19:38:40; hka-aqm-n108;  24.21;  33.92;   413;   724;    19;     4;     3;    10;  -106;  -106;   8.0; drag-lps8-01; 0; 7; 125000; 16823
2023-07-05 19:53:49; hka-aqm-n108;  24.14;  34.06;   421;   715;    14;     3;     3;    10;  -103;  -103;   6.2; drag-lps8-01; 6; 7; 125000; 16824
2023-07-05 20:08:55; hka-aqm-n108;  24.15;  34.39;   417;   725;    15;     5;     3;    10;  -106;  -106;   8.5; drag-lps8-01; 1; 7; 125000; 16825
2023-07-05 20:24:01; hka-aqm-n108;  24.10;  34.22;   417;   718;    12;     2;     3;    10;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 16826
2023-07-05 20:39:09; hka-aqm-n108;  24.07;  34.39;   417;   700;    14;     4;     3;    10;  -106;  -106;   8.5; drag-lps8-01; 7; 7; 125000; 16827
2023-07-05 20:54:15; hka-aqm-n108;  24.05;  34.72;   423;   748;    10;     2;     3;    10;  -105;  -105;   7.5; drag-lps8-01; 4; 7; 125000; 16828
2023-07-05 21:09:21; hka-aqm-n108;  24.03;  35.26;   420;   778;     9;     1;     3;    10;  -106;  -106;   9.0; drag-lps8-01; 7; 7; 125000; 16829
2023-07-05 21:24:28; hka-aqm-n108;  24.00;  35.76;   422;   808;     7;     1;     3;    10;  -103;  -103;   8.5; drag-lps8-01; 4; 7; 125000; 16830
2023-07-05 21:39:34; hka-aqm-n108;  23.97;  35.72;   426;   808;     7;     1;     3;    10;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 16831
2023-07-05 21:54:40; hka-aqm-n108;  23.91;  36.82;   432;   885;     7;     1;     3;    10;  -107;  -107;   8.8; drag-lps8-01; 1; 7; 125000; 16832
2023-07-05 22:09:47; hka-aqm-n108;  24.03;  36.79;   433;   927;     9;     3;     3;    10;  -105;  -105;   7.8; drag-lps8-01; 0; 7; 125000; 16833
2023-07-05 22:24:53; hka-aqm-n108;  24.04;  37.18;   438;   964;     7;     1;     3;    10;  -105;  -105;   5.8; drag-lps8-01; 2; 7; 125000; 16834
2023-07-05 22:39:59; hka-aqm-n108;  24.05;  38.44;   445;  1011;     7;     1;     3;    10;  -103;  -103;   8.0; drag-lps8-01; 6; 7; 125000; 16835
2023-07-05 22:55:07; hka-aqm-n108;  24.02;  39.56;   448;  1044;     7;     1;     3;    10;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 16836
2023-07-05 23:10:13; hka-aqm-n108;  24.00;  40.41;   467;  1074;     7;     1;     3;    10;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 16837
2023-07-05 23:25:19; hka-aqm-n108;  24.01;  40.97;   460;  1144;     7;     1;     3;    10;  -105;  -105;   7.5; drag-lps8-01; 3; 7; 125000; 16838
2023-07-05 23:40:28; hka-aqm-n108;  23.96;  41.46;   466;  1194;     7;     1;     3;    10;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 16839
2023-07-05 23:55:34; hka-aqm-n108;  23.92;  41.07;   451;  1182;     9;     3;     3;    10;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 16840
