# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-29 02:59:51; hka-aqm-n007;  19.87;  44.13;   570;   871;     5;     0;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 4; 12; 125000; 999
2022-11-29 03:14:59; hka-aqm-n007;  19.88;  44.20;   565;   878;     5;     1;     2;     4;  -132;  -132; -14.2; drag-lps8-01; 5; 12; 125000; 1000
2022-11-29 03:30:07; hka-aqm-n007;  19.88;  44.20;   561;   848;     5;     0;     2;     4;  -137;  -137; -16.2; drag-lps8-01; 0; 12; 125000; 1001
2022-11-29 03:45:16; hka-aqm-n007;  19.86;  44.20;   564;   852;     5;     0;     2;     4;  -134;  -134; -15.5; drag-lps8-01; 1; 12; 125000; 1002
2022-11-29 04:00:24; hka-aqm-n007;  19.86;  44.20;   556;   832;     5;     0;     2;     4;  -132;  -132; -11.5; drag-lps8-01; 3; 12; 125000; 1003
2022-11-29 04:15:31; hka-aqm-n007;  19.90;  44.20;   551;   824;     5;     0;     0;     0;  -134;  -134; -15.5; drag-lps8-01; 6; 12; 125000; 1004
2022-11-29 04:30:39; hka-aqm-n007;  19.87;  44.23;   550;   815;     5;     1;     2;     4;  -137;  -137; -16.0; drag-lps8-01; 0; 12; 125000; 1005
2022-11-29 04:45:47; hka-aqm-n007;  19.88;  44.26;   546;   812;     5;     0;     2;     4;  -135;  -135; -14.8; drag-lps8-01; 5; 12; 125000; 1006
2022-11-29 05:00:57; hka-aqm-n007;  19.86;  44.29;   542;   814;     5;     0;     2;     4;  -135;  -135; -15.2; drag-lps8-01; 1; 12; 125000; 1007
2022-11-29 05:16:05; hka-aqm-n007;  19.88;  44.33;   547;   786;     5;     2;     2;     4;  -135;  -135; -15.2; drag-lps8-01; 7; 12; 125000; 1008
2022-11-29 05:31:13; hka-aqm-n007;  19.87;  44.33;   538;   810;     5;     0;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 4; 12; 125000; 1009
2022-11-29 05:46:21; hka-aqm-n007;  19.88;  44.36;   534;   794;     5;     1;     2;     4;  -134;  -134; -14.0; drag-lps8-01; 2; 12; 125000; 1010
2022-11-29 06:01:29; hka-aqm-n007;  19.86;  44.39;   535;   773;     5;     0;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 1011
2022-11-29 06:16:37; hka-aqm-n007;  19.88;  44.42;   529;   780;     7;     3;     2;     4;  -133;  -133; -14.2; drag-lps8-01; 2; 12; 125000; 1012
2022-11-29 06:31:45; hka-aqm-n007;  19.92;  44.33;   538;   774;     9;     1;     2;     4;  -132;  -132; -13.2; drag-lps8-01; 4; 12; 125000; 1013
2022-11-29 06:59:57; hka-aqm-n007;  20.08;  44.07;   516;   776;     9;     1;     2;     0;  -131;  -131; -11.8; drag-lps8-01; 3; 12; 125000; 1016
2022-11-29 07:15:04; hka-aqm-n007;  20.16;  43.97;   531;   727;     5;     1;     1;     2;  -132;  -132; -14.5; drag-lps8-01; 6; 12; 125000; 1017
2022-11-29 07:30:12; hka-aqm-n007;  20.15;  44.00;   530;   737;     5;     0;     1;     1;  -133;  -133; -14.0; drag-lps8-01; 5; 12; 125000; 1018
2022-11-29 07:45:22; hka-aqm-n007;  20.18;  44.00;   525;   771;    11;     3;     1;     5;  -132;  -132; -12.2; drag-lps8-01; 7; 12; 125000; 1019
2022-11-29 08:00:30; hka-aqm-n007;  20.21;  43.97;   528;   764;     9;     1;     0;     1;  -130;  -130; -11.5; drag-lps8-01; 6; 12; 125000; 1020
2022-11-29 08:15:37; hka-aqm-n007;  20.19;  44.00;   525;   727;     5;     2;     2;     5;  -130;  -130; -10.5; drag-lps8-01; 3; 12; 125000; 1021
2022-11-29 08:30:45; hka-aqm-n007;  20.21;  44.00;   526;   743;     9;     1;     2;     5;  -131;  -131; -12.0; drag-lps8-01; 1; 12; 125000; 1022
2022-11-29 08:45:53; hka-aqm-n007;  19.76;  45.85;   495;   607;   132;    18;     0;     1;  -134;  -134; -15.8; drag-lps8-01; 5; 12; 125000; 1023
2022-11-29 08:48:55; hka-aqm-n007;  19.08;  47.58;   471;   581;    25;     4;     2;     5;  -132;  -132; -12.5; drag-lps8-01; 4; 12; 125000; 1024
2022-11-29 09:04:03; hka-aqm-n007;  19.52;  47.17;   542;   712;    34;     7;     2;     4;  -134;  -134; -13.8; drag-lps8-01; 0; 12; 125000; 1025
2022-11-29 09:49:26; hka-aqm-n007;  20.35;  46.49;   762;   934;    30;     5;     2;     4;  -136;  -136; -16.0; drag-lps8-01; 3; 12; 125000; 1028
2022-11-29 10:00:36; hka-aqm-n007;  20.38;  45.23;   816;   961;    43;     8;     3;     5;  -137;  -137; -17.0; drag-outd-01; 5; 12; 125000; 1030
2022-11-29 10:18:28; hka-aqm-n007;  20.24;  46.46;   751;   875;    34;     6;     1;     2;  -138;  -138; -19.8; drag-outd-01; 0; 12; 125000; 1031
2022-11-29 10:36:21; hka-aqm-n007;  20.38;  46.46;   799;   954;    33;     6;     2;     5;  -133;  -133; -15.2; drag-lps8-01; 4; 12; 125000; 1032
2022-11-29 10:54:15; hka-aqm-n007;  20.46;  46.46;   837;  1016;    44;    10;     3;     6;  -136;  -136; -16.0; drag-outd-01; 2; 12; 125000; 1033
2022-11-29 10:59:44; hka-aqm-n007;  20.37;  44.94;   797;   989;    49;    11;     3;     6;  -133;  -133; -12.8; drag-lps8-01; 4; 12; 125000; 1034
2022-11-29 11:17:37; hka-aqm-n007;  20.34;  46.07;   758;   971;    50;    11;     2;     2;  -138;  -138; -17.0; drag-lps8-01; 5; 12; 125000; 1035
2022-11-29 11:35:29; hka-aqm-n007;  20.38;  46.20;   787;   921;    49;    12;     3;     0;  -129;  -129; -10.2; drag-lps8-01; 3; 12; 125000; 1036
2022-11-29 11:42:54; hka-aqm-n007;  20.38;  45.23;   813;   981;    64;    15;     2;     6;  -135;  -135; -14.0; drag-lps8-01; 5; 12; 125000; 1037
2022-11-29 12:00:46; hka-aqm-n007;  20.38;  46.81;   828;  1038;    47;    11;     2;     4;  -132;  -132; -13.2; drag-lps8-01; 1; 12; 125000; 1038
2022-11-29 12:08:36; hka-aqm-n007;  20.41;  45.36;   791;   950;    63;    15;     2;     4;  -130;  -130; -11.8; drag-lps8-01; 2; 12; 125000; 1039
2022-11-29 12:26:28; hka-aqm-n007;  20.22;  46.39;   737;   851;    39;    12;     2;     0;  -132;  -132; -13.2; drag-lps8-01; 6; 12; 125000; 1041
2022-11-29 12:41:36; hka-aqm-n007;  20.12;  46.59;   740;   881;    46;    13;     3;     3;  -136;  -136; -16.2; drag-lps8-01; 1; 12; 125000; 1042
2022-11-29 12:59:28; hka-aqm-n007;  20.04;  46.68;   729;   890;    44;    11;     0;     3;  -129;  -129;  -9.8; drag-lps8-01; 3; 12; 125000; 1044
2022-11-29 13:14:37; hka-aqm-n007;  20.16;  46.94;   787;   953;    43;    11;     3;    11;  -140;  -140; -19.5; drag-outd-01; 7; 12; 125000; 1045
2022-11-29 13:27:55; hka-aqm-n007;  20.26;  46.20;   806;   996;    38;    10;     3;    11;  -125;  -125;  -5.8; drag-outd-01; 2; 12; 125000; 1046
2022-11-29 13:30:39; hka-aqm-n007;  20.19;  45.88;   748;   942;    40;    11;     1;     1;  -130;  -130; -11.2; drag-lps8-01; 4; 12; 125000; 1047
2022-11-29 13:38:55; hka-aqm-n007;  20.24;  46.62;   818;  1005;    46;    11;     2;     4;  -130;  -130; -12.0; drag-outd-01; 6; 12; 125000; 1048
2022-11-29 13:41:39; hka-aqm-n007;  20.23;  46.27;   780;   958;    45;    11;     1;     1;  -130;  -130; -11.5; drag-outd-01; 0; 12; 125000; 1049
2022-11-29 13:56:47; hka-aqm-n007;  20.12;  47.55;   755;   956;    37;     9;     0;     1;  -132;  -132; -12.5; drag-lps8-01; 2; 12; 125000; 1050
2022-11-29 14:11:55; hka-aqm-n007;  20.25;  47.20;   798;  1061;    37;    10;     2;     4;  -130;  -130; -10.2; drag-lps8-01; 4; 12; 125000; 1051
2022-11-29 14:27:03; hka-aqm-n007;  20.28;  47.10;   806;  1059;    38;    10;     2;     4;  -128;  -128;  -7.5; drag-lps8-01; 3; 12; 125000; 1052
2022-11-29 14:42:11; hka-aqm-n007;  20.09;  47.36;   786;  1028;    20;     4;     1;     3;  -128;  -128; -10.2; drag-lps8-01; 6; 12; 125000; 1053
2022-11-29 14:57:19; hka-aqm-n007;  19.92;  47.62;   782;  1001;    13;     3;     2;     4;  -130;  -130; -10.5; drag-lps8-01; 0; 12; 125000; 1054
2022-11-29 15:12:26; hka-aqm-n007;  19.82;  47.81;   783;   997;    11;     2;     2;     4;  -128;  -128;  -9.5; drag-lps8-01; 5; 12; 125000; 1055
2022-11-29 15:27:35; hka-aqm-n007;  19.73;  47.94;   783;  1007;    11;     2;     2;     4;  -132;  -132; -12.2; drag-lps8-01; 7; 12; 125000; 1056
2022-11-29 15:42:43; hka-aqm-n007;  19.68;  48.00;   774;  1000;    14;     2;     2;     4;  -134;  -134; -14.8; drag-outd-01; 1; 12; 125000; 1057
2022-11-29 15:57:51; hka-aqm-n007;  19.61;  48.10;   773;   991;    12;     2;     0;     0;  -131;  -131; -11.8; drag-lps8-01; 2; 12; 125000; 1058
2022-11-29 16:12:59; hka-aqm-n007;  19.57;  48.19;   769;   993;     6;     1;     2;     4;  -128;  -128; -10.0; drag-lps8-01; 5; 12; 125000; 1059
2022-11-29 16:28:07; hka-aqm-n007;  19.51;  48.26;   769;   983;     5;     0;     2;     0;  -131;  -131; -10.0; drag-lps8-01; 7; 12; 125000; 1060
2022-11-29 16:43:16; hka-aqm-n007;  19.47;  48.32;   772;   983;     5;     2;     2;     4;  -128;  -128;  -8.8; drag-lps8-01; 6; 12; 125000; 1061
2022-11-29 16:58:24; hka-aqm-n007;  19.45;  48.39;   765;   983;     7;     2;     2;     4;  -128;  -128;  -7.8; drag-lps8-01; 3; 12; 125000; 1062
2022-11-29 17:13:32; hka-aqm-n007;  19.41;  48.42;   764;   965;    10;     2;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 4; 12; 125000; 1063
2022-11-29 17:28:42; hka-aqm-n007;  19.37;  48.45;   762;   973;     9;     1;     2;     5;  -136;  -136; -13.5; drag-lps8-01; 0; 12; 125000; 1064
2022-11-29 17:43:49; hka-aqm-n007;  19.36;  48.51;   761;   956;     9;     1;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 1; 12; 125000; 1065
2022-11-29 17:58:57; hka-aqm-n007;  19.35;  48.51;   757;   969;     7;     2;     2;     6;  -128;  -128;  -7.5; drag-lps8-01; 3; 12; 125000; 1066
2022-11-29 18:14:05; hka-aqm-n007;  19.33;  48.55;   759;   950;     5;     0;     2;     6;  -132;  -132; -13.5; drag-lps8-01; 2; 12; 125000; 1067
2022-11-29 18:29:15; hka-aqm-n007;  19.32;  48.55;   754;   928;     5;     0;     2;     6;  -128;  -128;  -9.0; drag-lps8-01; 6; 12; 125000; 1068
2022-11-29 18:44:23; hka-aqm-n007;  19.28;  48.58;   756;   925;     5;     1;     2;     6;  -129;  -129;  -9.0; drag-lps8-01; 7; 12; 125000; 1069
2022-11-29 18:59:31; hka-aqm-n007;  19.28;  48.58;   756;   927;     5;     0;     2;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 12; 125000; 1070
2022-11-29 19:14:38; hka-aqm-n007;  19.25;  48.64;   752;   929;     7;     3;     2;     6;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 1071
2022-11-29 19:29:46; hka-aqm-n007;  19.25;  48.64;   751;   921;     5;     0;     2;     0;  -128;  -128;  -8.0; drag-lps8-01; 5; 12; 125000; 1072
2022-11-29 19:44:56; hka-aqm-n007;  19.23;  48.64;   748;   919;     5;     0;     2;     6;  -132;  -132; -11.8; drag-lps8-01; 1; 12; 125000; 1073
2022-11-29 20:00:04; hka-aqm-n007;  19.22;  48.67;   751;   921;     5;     0;     2;     6;  -134;  -134; -13.0; drag-lps8-01; 2; 12; 125000; 1074
2022-11-29 20:15:12; hka-aqm-n007;  19.20;  48.71;   751;   923;     7;     3;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 1; 12; 125000; 1075
2022-11-29 20:30:22; hka-aqm-n007;  19.19;  48.77;   755;   907;     5;     0;     2;     6;  -129;  -129;  -9.0; drag-lps8-01; 6; 12; 125000; 1076
2022-11-29 20:45:30; hka-aqm-n007;  19.20;  48.77;   744;   878;    11;     3;     0;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 12; 125000; 1077
2022-11-29 21:00:38; hka-aqm-n007;  19.16;  48.77;   744;   862;     5;     0;     2;     6;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 1078
2022-11-29 21:15:45; hka-aqm-n007;  19.16;  48.80;   740;   890;     5;     1;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 5; 12; 125000; 1079
2022-11-29 21:30:54; hka-aqm-n007;  19.14;  48.83;   738;   867;     5;     0;     2;     6;  -126;  -126;  -7.2; drag-lps8-01; 4; 12; 125000; 1080
2022-11-29 21:46:02; hka-aqm-n007;  19.14;  48.83;   737;   888;     7;     2;     2;     6;  -130;  -130;  -9.5; drag-lps8-01; 7; 12; 125000; 1081
2022-11-29 22:01:10; hka-aqm-n007;  19.14;  48.87;   742;   925;     5;     0;     2;     0;  -128;  -128;  -7.8; drag-lps8-01; 5; 12; 125000; 1082
2022-11-29 22:16:18; hka-aqm-n007;  19.16;  48.83;   739;   889;     7;     2;     2;     6;  -127;  -127;  -7.8; drag-lps8-01; 3; 12; 125000; 1083
2022-11-29 22:31:26; hka-aqm-n007;  19.15;  48.83;   727;   840;     5;     0;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 7; 12; 125000; 1084
2022-11-29 22:46:35; hka-aqm-n007;  19.14;  48.83;   723;   876;     5;     0;     2;     6;  -128;  -128;  -9.5; drag-lps8-01; 6; 12; 125000; 1085
2022-11-29 23:01:43; hka-aqm-n007;  19.12;  48.83;   717;   888;     5;     0;     2;     6;  -134;  -134; -14.0; drag-lps8-01; 2; 12; 125000; 1086
2022-11-29 23:16:50; hka-aqm-n007;  19.14;  48.83;   708;   810;     7;     2;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 4; 12; 125000; 1087
2022-11-29 23:31:58; hka-aqm-n007;  19.13;  48.87;   706;   819;     5;     0;     2;     6;  -132;  -132; -12.5; drag-lps8-01; 1; 12; 125000; 1088
2022-11-29 23:47:06; hka-aqm-n007;  19.12;  48.90;   703;   828;     5;     0;     0;     0;  -131;  -131; -10.8; drag-lps8-01; 0; 12; 125000; 1089
