# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 13:25:27; hka-aqm-n003;  22.92;  30.97;   457;   618;  2925;   841;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 305
2023-01-07 13:25:47; hka-aqm-n003;  22.92;  30.97;   457;   618;  3279;   942;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 306
2023-01-07 13:26:46; hka-aqm-n003;  22.91;  30.94;   461;   605;  3160;   911;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 307
2023-01-07 13:27:07; hka-aqm-n003;  22.94;  30.97;   460;   605;  3287;   945;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 308
2023-01-07 13:27:27; hka-aqm-n003;  22.94;  30.97;   459;   607;  2954;   856;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 309
2023-01-07 13:27:47; hka-aqm-n003;  22.89;  30.97;   459;   607;  3047;   880;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 310
2023-01-07 13:28:07; hka-aqm-n003;  22.88;  30.97;   459;   611;  3233;   927;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 311
2023-01-07 13:28:46; hka-aqm-n003;  22.86;  30.94;   463;   641;  3055;   879;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 312
2023-01-07 13:29:06; hka-aqm-n003;  22.87;  30.90;   461;   699;  3353;   964;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 313
2023-01-07 13:29:27; hka-aqm-n003;  22.91;  30.97;   461;   616;  3477;  1004;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 314
2023-01-07 13:29:47; hka-aqm-n003;  22.90;  30.97;   460;   616;  3551;  1031;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 315
2023-01-07 13:30:07; hka-aqm-n003;  22.90;  30.97;   459;   615;  3765;  1091;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 316
2023-01-07 13:30:48; hka-aqm-n003;  22.92;  30.97;   463;   607;  3537;  1033;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 317
2023-01-07 13:31:07; hka-aqm-n003;  22.90;  30.97;   461;   608;  3611;  1056;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 318
2023-01-07 13:31:28; hka-aqm-n003;  22.92;  30.90;   460;   601;  3553;  1037;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 320
2023-01-07 13:32:47; hka-aqm-n003;  22.92;  30.94;   459;   601;  3326;   969;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 322
2023-01-07 13:33:08; hka-aqm-n003;  22.92;  30.97;   459;   599;  2613;   757;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 323
2023-01-07 13:33:27; hka-aqm-n003;  22.93;  30.97;   459;   605;  2049;   593;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 324
2023-01-07 13:34:06; hka-aqm-n003;  22.94;  30.97;   463;   598;  1357;   400;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 325
2023-01-07 13:34:27; hka-aqm-n003;  22.94;  31.07;   461;   604;   223;    64;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 326
2023-01-07 13:38:27; hka-aqm-n003;  22.96;  31.04;   457;   635;   256;    74;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 7; 125000; 327
2023-01-07 13:38:47; hka-aqm-n003;  22.95;  31.04;   456;   635;  1099;   321;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 328
2023-01-07 13:39:26; hka-aqm-n003;  22.96;  31.04;   459;   643;  2702;   789;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 329
2023-01-07 13:39:48; hka-aqm-n003;  22.94;  31.07;   458;   635;  6494;  1883;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 330
2023-01-07 13:40:08; hka-aqm-n003;  22.96;  31.07;   457;   628;  6602;  1904;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 331
2023-01-07 13:40:48; hka-aqm-n003;  22.95;  31.07;   461;   621;  5697;  1663;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 332
2023-01-07 13:41:07; hka-aqm-n003;  22.96;  31.10;   460;   627;  3776;  1118;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 333
2023-01-07 13:41:46; hka-aqm-n003;  22.94;  31.04;   463;   622;  1902;   573;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 334
2023-01-07 13:42:06; hka-aqm-n003;  22.97;  31.07;   461;   627;   650;   200;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 335
2023-01-07 13:42:27; hka-aqm-n003;  22.96;  31.04;   460;   629;   135;    39;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 336
2023-01-07 13:44:47; hka-aqm-n003;  22.97;  31.07;   459;   624;   280;    80;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 337
2023-01-07 13:45:08; hka-aqm-n003;  22.98;  31.07;   458;   579;   508;   145;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 338
2023-01-07 13:46:06; hka-aqm-n003;  22.96;  31.07;   460;   594;   654;   185;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 339
2023-01-07 13:46:27; hka-aqm-n003;  22.96;  31.10;   458;   601;   916;   262;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 340
2023-01-07 13:47:07; hka-aqm-n003;  22.97;  31.10;   458;   610;  1136;   325;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 342
2023-01-07 13:47:27; hka-aqm-n003;  22.98;  31.10;   458;   611;   821;   236;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 344
2023-01-07 13:47:47; hka-aqm-n003;  22.97;  31.10;   458;   610;  1109;   313;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 346
2023-01-07 13:48:07; hka-aqm-n003;  22.98;  31.10;   458;   611;   972;   275;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 4; 7; 125000; 347
2023-01-07 13:48:27; hka-aqm-n003;  22.97;  31.10;   458;   611;   709;   200;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 348
2023-01-07 13:48:47; hka-aqm-n003;  22.98;  31.10;   458;   608;   576;   163;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 349
2023-01-07 13:49:27; hka-aqm-n003;  22.96;  31.17;   462;   620;   102;    28;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 350
2023-01-07 14:04:33; hka-aqm-n003;  22.98;  31.44;   472;   615;    71;    19;     2;     0;   -68;   -68;   6.8; drag-lps8-01; 5; 7; 125000; 351
2023-01-07 14:19:39; hka-aqm-n003;  22.99;  31.61;   459;   588;    55;    15;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 352
2023-01-07 14:34:49; hka-aqm-n003;  22.98;  31.64;   470;   673;    42;    10;     2;     0;  -129;  -129;  -8.2; drag-outd-01; 0; 7; 125000; 353
2023-01-07 14:49:55; hka-aqm-n003;  23.02;  31.71;   466;   618;    28;     6;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 3; 7; 125000; 354
2023-01-07 15:05:01; hka-aqm-n003;  23.03;  31.84;   462;   634;    31;     7;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 355
2023-01-07 15:20:08; hka-aqm-n003;  23.05;  31.98;   468;   663;    30;     7;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 7; 125000; 356
2023-01-07 15:35:14; hka-aqm-n003;  23.06;  32.05;   470;   661;    43;    14;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 357
2023-01-07 15:50:20; hka-aqm-n003;  23.04;  32.05;   463;   664;    44;    15;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 358
2023-01-07 16:05:28; hka-aqm-n003;  23.02;  31.78;   460;   645;    18;     5;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 359
2023-01-07 16:20:35; hka-aqm-n003;  23.00;  31.78;   467;   642;    13;     4;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 360
2023-01-07 16:35:41; hka-aqm-n003;  22.97;  31.91;   469;   815;     9;     1;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 361
2023-01-07 16:50:49; hka-aqm-n003;  22.95;  31.95;   476;   912;     7;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 362
2023-01-07 17:05:55; hka-aqm-n003;  22.94;  32.11;   482;   908;    10;     3;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 363
2023-01-07 17:21:02; hka-aqm-n003;  22.92;  32.11;   491;   809;     9;     2;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 364
2023-01-07 17:36:08; hka-aqm-n003;  22.92;  32.05;   486;   813;     7;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 365
2023-01-07 17:51:21; hka-aqm-n003;  22.88;  32.05;   504;   951;     7;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 367
2023-01-07 18:06:28; hka-aqm-n003;  22.88;  32.05;   508;   985;     7;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 368
2023-01-07 18:21:34; hka-aqm-n003;  22.90;  31.88;   517;   904;     9;     3;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 369
2023-01-07 18:36:40; hka-aqm-n003;  22.88;  31.78;   519;   945;     7;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 370
2023-01-07 18:51:50; hka-aqm-n003;  22.85;  31.61;   517;   900;     7;     0;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 3; 7; 125000; 371
2023-01-07 19:06:56; hka-aqm-n003;  22.82;  31.44;   510;   937;     7;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 372
2023-01-07 19:22:02; hka-aqm-n003;  22.84;  31.37;   514;   896;     7;     1;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 373
2023-01-07 19:37:09; hka-aqm-n003;  22.80;  31.17;   510;   930;     7;     2;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 374
2023-01-07 19:52:15; hka-aqm-n003;  22.77;  31.10;   518;   954;     9;     3;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 375
2023-01-07 20:07:22; hka-aqm-n003;  22.78;  30.94;   512;   938;     7;     0;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 376
2023-01-07 20:22:30; hka-aqm-n003;  22.77;  30.80;   526;   943;     9;     3;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 377
2023-01-07 20:37:36; hka-aqm-n003;  22.73;  30.70;   527;   925;     7;     1;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 7; 125000; 378
2023-01-07 20:52:43; hka-aqm-n003;  22.73;  30.70;   523;  1023;     9;     3;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 379
2023-01-07 21:07:49; hka-aqm-n003;  22.70;  30.60;   531;   987;     7;     1;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 380
2023-01-07 21:22:56; hka-aqm-n003;  22.70;  30.43;   522;   877;     7;     1;     2;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 381
2023-01-07 21:38:02; hka-aqm-n003;  22.66;  30.26;   531;   819;     9;     3;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 382
2023-01-07 21:53:10; hka-aqm-n003;  22.62;  30.26;   532;   873;     7;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 383
2023-01-07 22:08:17; hka-aqm-n003;  22.73;  30.23;   519;   876;     7;     0;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 384
