# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 06:49:20; hka-aqm-n203;  20.20;  27.17;   448;   720;     9;     3;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 2875
2023-02-13 07:04:26; hka-aqm-n203;  20.16;  27.11;   439;   761;     7;     1;     1;     0;   -73;   -73;   8.0; drag-lps8-01; 3; 7; 125000; 2876
2023-02-13 07:19:32; hka-aqm-n203;  20.17;  26.97;   442;   840;    10;     3;     3;    30;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 2877
2023-02-13 07:34:39; hka-aqm-n203;  20.17;  26.76;   452;   808;     7;     1;     3;    30;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 2878
2023-02-13 07:49:45; hka-aqm-n203;  20.18;  26.56;   441;   813;     7;     1;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 2879
2023-02-13 08:04:52; hka-aqm-n203;  20.18;  26.49;   448;   885;     8;     1;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 2880
2023-02-13 08:19:59; hka-aqm-n203;  20.21;  26.53;   461;  1034;     8;     1;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 2881
2023-02-13 08:35:05; hka-aqm-n203;  20.24;  26.70;   477;  1114;     9;     1;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 6; 7; 125000; 2882
2023-02-13 08:50:13; hka-aqm-n203;  20.22;  27.17;   477;  1123;    12;     4;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 2883
2023-02-13 09:05:19; hka-aqm-n203;  20.24;  27.58;   473;  1120;     9;     1;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 2884
2023-02-13 09:20:25; hka-aqm-n203;  20.23;  28.26;   468;  1049;    11;     3;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 2885
2023-02-13 09:35:33; hka-aqm-n203;  20.22;  28.84;   469;  1023;    10;     2;     3;    30;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 2886
2023-02-13 09:50:39; hka-aqm-n203;  20.22;  29.42;   453;   891;    11;     2;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 2887
2023-02-13 10:05:46; hka-aqm-n203;  20.24;  29.69;   443;   894;    13;     4;     0;     0;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 2888
2023-02-13 10:20:53; hka-aqm-n203;  20.23;  29.75;   441;   876;    14;     4;     3;    30;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 2889
2023-02-13 10:35:59; hka-aqm-n203;  20.24;  29.96;   440;   866;    11;     2;     0;     0;   -75;   -75;   6.5; drag-lps8-01; 5; 7; 125000; 2890
2023-02-13 10:51:06; hka-aqm-n203;  20.24;  29.75;   460;   984;    11;     2;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 7; 7; 125000; 2891
2023-02-13 11:06:13; hka-aqm-n203;  20.22;  29.55;   460;   971;    12;     2;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 2892
2023-02-13 11:21:19; hka-aqm-n203;  20.22;  29.48;   460;   919;    11;     2;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 2893
2023-02-13 11:36:25; hka-aqm-n203;  20.23;  29.62;   460;   978;    11;     2;     0;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 2894
2023-02-13 11:51:32; hka-aqm-n203;  20.23;  29.85;   458;   956;    12;     3;     3;    30;   -76;   -76;   8.5; drag-lps8-01; 7; 7; 125000; 2895
2023-02-13 12:06:38; hka-aqm-n203;  20.24;  30.16;   456;   959;    11;     2;     3;    30;   -75;   -75;   8.2; drag-lps8-01; 0; 7; 125000; 2896
2023-02-13 12:21:44; hka-aqm-n203;  20.23;  30.43;   454;   972;    11;     2;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 1; 7; 125000; 2897
2023-02-13 12:36:52; hka-aqm-n203;  20.28;  30.53;   461;   842;    11;     2;     3;    30;   -74;   -74;   8.8; drag-lps8-01; 3; 7; 125000; 2898
2023-02-13 12:51:58; hka-aqm-n203;  20.24;  30.90;   457;   960;    11;     2;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 7; 125000; 2899
2023-02-13 13:07:04; hka-aqm-n203;  20.25;  31.10;   455;   940;    11;     2;     1;     0;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 2900
2023-02-13 13:22:12; hka-aqm-n203;  20.30;  31.10;   442;   928;    12;     2;     3;    30;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 2901
2023-02-13 13:37:18; hka-aqm-n203;  20.29;  31.37;   442;   901;    12;     2;     1;     0;   -73;   -73;   6.5; drag-lps8-01; 2; 7; 125000; 2902
2023-02-13 13:52:24; hka-aqm-n203;  20.27;  31.51;   436;   877;    12;     2;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 2903
2023-02-13 14:07:33; hka-aqm-n203;  20.30;  31.71;   437;   878;    15;     5;     3;    30;   -76;   -76;  10.2; drag-lps8-01; 0; 7; 125000; 2904
2023-02-13 14:22:39; hka-aqm-n203;  20.28;  31.95;   440;   887;    12;     2;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 2905
2023-02-13 14:37:45; hka-aqm-n203;  20.32;  32.08;   438;   868;    16;     5;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 2906
2023-02-13 14:52:51; hka-aqm-n203;  20.31;  32.35;   438;   869;    15;     3;     3;    30;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 2907
2023-02-13 15:07:58; hka-aqm-n203;  20.32;  32.52;   442;   921;    16;     3;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 2908
2023-02-13 15:23:04; hka-aqm-n203;  20.34;  32.58;   442;   892;    20;     5;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 2909
2023-02-13 15:38:12; hka-aqm-n203;  20.37;  32.58;   441;   893;    24;     5;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 2910
2023-02-13 15:53:18; hka-aqm-n203;  20.33;  32.92;   440;   971;    26;     6;     0;     0;   -73;   -73;   6.5; drag-lps8-01; 2; 7; 125000; 2911
2023-02-13 16:08:24; hka-aqm-n203;  20.36;  32.99;   445;   862;    30;     7;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 2912
2023-02-13 16:23:32; hka-aqm-n203;  20.34;  33.05;   441;   984;    25;     6;     3;    30;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 2913
2023-02-13 16:38:38; hka-aqm-n203;  20.38;  32.92;   440;   974;    21;     5;     0;     0;   -74;   -74;   8.2; drag-lps8-01; 0; 7; 125000; 2914
2023-02-13 16:53:45; hka-aqm-n203;  20.37;  33.02;   448;   957;    16;     3;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 2915
2023-02-13 17:08:51; hka-aqm-n203;  20.39;  32.95;   445;   959;     9;     1;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 2916
2023-02-13 17:23:57; hka-aqm-n203;  20.36;  33.05;   447;   936;     8;     1;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 2917
2023-02-13 17:39:04; hka-aqm-n203;  20.34;  33.05;   446;   973;     7;     1;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 1; 7; 125000; 2918
2023-02-13 17:54:12; hka-aqm-n203;  20.34;  32.95;   441;  1012;     7;     1;     3;    30;   -76;   -76;   9.5; drag-lps8-01; 3; 7; 125000; 2919
2023-02-13 18:09:18; hka-aqm-n203;  20.34;  32.92;   451;  1029;     7;     1;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 2920
2023-02-13 18:24:24; hka-aqm-n203;  20.34;  32.85;   456;   986;     7;     1;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 7; 7; 125000; 2921
2023-02-13 18:39:32; hka-aqm-n203;  20.32;  32.58;   458;  1003;     7;     1;     3;    30;   -75;   -75;   8.0; drag-lps8-01; 2; 7; 125000; 2922
2023-02-13 18:54:38; hka-aqm-n203;  20.33;  32.38;   463;  1027;     7;     1;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 2923
2023-02-13 19:09:45; hka-aqm-n203;  20.31;  32.11;   464;  1000;     7;     1;     0;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 2924
2023-02-13 19:24:53; hka-aqm-n203;  20.31;  31.78;   471;   948;     7;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 2925
2023-02-13 19:39:59; hka-aqm-n203;  20.31;  31.51;   469;   967;     7;     1;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 2926
2023-02-13 19:55:12; hka-aqm-n203;  20.31;  31.04;   472;   895;     9;     3;     3;    30;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 2928
2023-02-13 20:10:18; hka-aqm-n203;  20.31;  30.50;   474;   871;     7;     1;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 2929
2023-02-13 20:25:24; hka-aqm-n203;  20.30;  30.02;   470;   868;     7;     1;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 1; 7; 125000; 2930
2023-02-13 20:40:33; hka-aqm-n203;  20.29;  29.69;   472;   959;     8;     2;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 2931
2023-02-13 20:55:39; hka-aqm-n203;  20.28;  29.28;   480;   770;    10;     3;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2932
2023-02-13 21:10:45; hka-aqm-n203;  20.28;  29.08;   473;   888;     7;     1;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 2933
2023-02-13 21:25:52; hka-aqm-n203;  20.27;  28.60;   472;   847;     7;     1;     3;    30;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 2934
2023-02-13 21:40:59; hka-aqm-n203;  20.27;  28.67;   475;   884;     9;     3;     0;     0;   -76;   -76;  10.5; drag-lps8-01; 0; 7; 125000; 2935
2023-02-13 21:56:05; hka-aqm-n203;  20.27;  29.08;   473;   893;     7;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 2936
2023-02-13 22:11:12; hka-aqm-n203;  20.44;  29.14;   468;   952;     7;     1;     3;    30;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 2937
2023-02-13 22:26:19; hka-aqm-n203;  20.39;  29.48;   469;   943;     7;     1;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 2938
2023-02-13 22:41:25; hka-aqm-n203;  20.36;  29.42;   465;   961;     9;     3;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 2939
2023-02-13 22:56:32; hka-aqm-n203;  20.34;  29.31;   460;   892;     7;     1;     3;    30;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 2940
2023-02-13 23:11:39; hka-aqm-n203;  20.35;  29.11;   453;   922;     7;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 2941
2023-02-13 23:26:45; hka-aqm-n203;  20.33;  28.84;   462;   840;     7;     1;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 2942
2023-02-13 23:41:52; hka-aqm-n203;  20.36;  28.67;   457;   810;     9;     3;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 2943
2023-02-13 23:56:59; hka-aqm-n203;  20.34;  28.43;   455;   776;     7;     1;     0;     0;   -74;   -74;   9.5; drag-lps8-01; 0; 7; 125000; 2944
