# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 19:23:34; hka-aqm-n202;  20.73;  20.16;   423;   998;     5;     0;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 1160
2023-01-29 19:38:41; hka-aqm-n202;  20.70;  20.23;   438;  1047;     5;     0;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 1161
2023-01-29 19:53:47; hka-aqm-n202;  20.71;  20.23;   434;  1086;     5;     1;     2;     0;  -124;  -124;  -4.0; drag-outd-01; 3; 7; 125000; 1162
2023-01-29 20:08:54; hka-aqm-n202;  20.71;  20.16;   434;  1077;     5;     0;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 1163
2023-01-29 20:24:00; hka-aqm-n202;  20.70;  20.16;   427;  1059;     5;     0;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 1164
2023-01-29 20:39:07; hka-aqm-n202;  20.68;  20.16;   430;  1012;     5;     0;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 1165
2023-01-29 20:54:14; hka-aqm-n202;  20.68;  20.23;   426;  1031;     5;     0;     2;     0;  -122;  -122;  -3.0; drag-outd-01; 2; 7; 125000; 1166
2023-01-29 21:09:27; hka-aqm-n202;  20.68;  20.30;   434;  1064;     5;     0;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 1168
2023-01-29 21:24:34; hka-aqm-n202;  20.68;  20.40;   432;  1068;     5;     0;     2;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 1169
2023-01-29 21:39:47; hka-aqm-n202;  20.65;  20.44;   435;  1059;     5;     0;     2;     0;  -124;  -124;  -3.8; drag-outd-01; 0; 7; 125000; 1171
2023-01-29 21:54:53; hka-aqm-n202;  20.68;  20.44;   430;   977;     5;     0;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 1172
2023-01-29 22:10:00; hka-aqm-n202;  20.91;  20.30;   433;  1072;     5;     0;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1173
2023-01-29 22:25:06; hka-aqm-n202;  20.72;  20.51;   433;  1050;     5;     0;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1174
2023-01-29 22:40:15; hka-aqm-n202;  20.68;  20.57;   434;  1058;     5;     0;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 1175
2023-01-29 22:55:21; hka-aqm-n202;  20.66;  20.57;   437;  1065;     5;     1;     2;     0;  -119;  -119;  -2.2; drag-outd-01; 1; 7; 125000; 1176
2023-01-29 23:10:27; hka-aqm-n202;  20.65;  20.64;   437;  1003;     5;     0;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 1177
2023-01-29 23:25:34; hka-aqm-n202;  20.64;  20.64;   435;   985;     5;     0;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 1178
2023-01-29 23:40:40; hka-aqm-n202;  20.64;  20.75;   427;  1010;     5;     0;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1179
2023-01-29 23:55:47; hka-aqm-n202;  20.63;  20.85;   433;   981;     5;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 1180
