# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 14:52:51; hka-aqm-n012;  20.24;  46.59;   417;   972;     9;     1;     0;     0;  -139;  -139; -18.8; drag-lps8-08; 7; 12; 125000; 1422
2023-02-23 15:10:45; hka-aqm-n012;  20.25;  46.65;   417;  1058;     9;     1;     0;     0;  -138;  -138; -18.0; drag-lps8-08; 0; 12; 125000; 1423
2023-02-23 15:43:47; hka-aqm-n012;  20.27;  47.33;   427;  1142;     8;     1;     0;     0;  -136;  -136; -19.5; drag-lps8-08; 1; 12; 125000; 1425
2023-02-23 15:55:15; hka-aqm-n012;  20.27;  48.23;   423;   977;     9;     1;     1;     0;  -137;  -137; -19.8; drag-lps8-08; 1; 12; 125000; 1426
2023-02-23 16:33:47; hka-aqm-n012;  20.25;  49.76;   423;  1251;     8;     1;     0;     0;  -138;  -138; -18.2; drag-lps8-08; 0; 12; 125000; 1428
2023-02-23 16:48:55; hka-aqm-n012;  20.28;  49.54;   423;  1269;     8;     1;     0;     0;  -139;  -139; -19.2; drag-lps8-08; 7; 12; 125000; 1429
2023-02-23 16:54:24; hka-aqm-n012;  20.28;  49.28;   424;  1074;     8;     1;     0;     0;  -138;  -138; -18.2; drag-lps8-08; 7; 12; 125000; 1430
2023-02-23 17:12:16; hka-aqm-n012;  20.30;  48.90;   423;  1198;     8;     1;     0;     0;  -136;  -136; -19.2; drag-lps8-08; 6; 12; 125000; 1431
2023-02-23 17:32:55; hka-aqm-n012;  20.29;  48.90;   426;  1075;     8;     1;     0;     0;  -138;  -138; -18.5; drag-lps8-08; 0; 12; 125000; 1432
2023-02-23 18:23:48; hka-aqm-n012;  20.28;  50.68;   436;  1496;     7;     1;     0;     0;  -138;  -138; -20.5; drag-lps8-08; 2; 12; 125000; 1435
2023-02-23 18:44:27; hka-aqm-n012;  20.27;  50.62;   449;  1525;    10;     3;     0;     0;  -138;  -138; -19.2; drag-lps8-08; 7; 12; 125000; 1436
2023-02-23 18:59:37; hka-aqm-n012;  20.24;  50.59;   445;  1430;     8;     1;     1;     0;  -138;  -138; -20.5; drag-lps8-08; 6; 12; 125000; 1437
2023-02-23 19:20:15; hka-aqm-n012;  20.26;  50.46;   447;  1639;     8;     1;     0;     0;  -138;  -138; -18.8; drag-lps8-08; 0; 12; 125000; 1438
2023-02-23 19:35:23; hka-aqm-n012;  20.30;  50.62;   458;  1732;     8;     1;     1;     0;  -137;  -137; -19.0; drag-lps8-08; 7; 12; 125000; 1439
2023-02-23 19:56:01; hka-aqm-n012;  20.22;  50.90;   461;  1689;     8;     1;     1;     0;  -138;  -138; -19.5; drag-lps8-08; 4; 12; 125000; 1440
2023-02-23 20:13:56; hka-aqm-n012;  20.24;  50.49;   479;  1672;     8;     1;     0;     0;  -138;  -138; -19.2; drag-lps8-08; 5; 12; 125000; 1441
2023-02-23 20:38:55; hka-aqm-n012;  20.21;  50.05;   461;  1460;     8;     1;     1;     0;  -136;  -136; -19.5; drag-lps8-08; 1; 12; 125000; 1443
2023-02-23 20:59:32; hka-aqm-n012;  20.20;  50.05;   459;  1651;     8;     1;     0;     0;  -140;  -140; -20.8; drag-lps8-08; 4; 12; 125000; 1444
2023-02-23 21:14:42; hka-aqm-n012;  20.24;  50.11;   468;  1705;     8;     1;     0;     0;  -140;  -140; -20.5; drag-lps8-08; 6; 12; 125000; 1445
2023-02-23 21:25:57; hka-aqm-n012;  20.21;  49.92;   471;  1541;     8;     1;     1;     0;  -136;  -136; -20.5; drag-lps8-08; 1; 12; 125000; 1446
2023-02-23 21:43:49; hka-aqm-n012;  20.20;  49.92;   473;  1594;     8;     1;     0;     0;  -139;  -139; -20.0; drag-lps8-08; 6; 12; 125000; 1447
2023-02-23 22:01:44; hka-aqm-n012;  20.21;  49.60;   470;  1563;    10;     3;     0;     0;  -138;  -138; -19.5; drag-lps8-08; 0; 12; 125000; 1448
2023-02-23 22:22:21; hka-aqm-n012;  20.21;  49.50;   475;  1559;     8;     1;     1;     0;  -138;  -138; -18.8; drag-lps8-08; 5; 12; 125000; 1449
2023-02-23 22:37:29; hka-aqm-n012;  20.19;  49.44;   487;  1488;     8;     1;     0;     0;  -137;  -137; -20.2; drag-lps8-08; 6; 12; 125000; 1450
2023-02-23 22:55:23; hka-aqm-n012;  20.16;  48.55;   469;  1415;    10;     3;     0;     0;  -137;  -137; -19.2; drag-lps8-08; 7; 12; 125000; 1451
2023-02-23 23:18:45; hka-aqm-n012;  20.18;  47.30;   451;  1324;     8;     1;     0;     0;  -140;  -140; -19.5; drag-lps8-08; 4; 12; 125000; 1453
2023-02-23 23:36:38; hka-aqm-n012;  20.18;  46.78;   442;  1292;     8;     1;     0;     0;  -137;  -137; -19.2; drag-lps8-08; 7; 12; 125000; 1454
