# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 04:16:03; hka-aqm-n012;  23.56;  56.51;   387;   610;     7;     1;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 1116
2022-09-11 04:31:09; hka-aqm-n012;  23.56;  56.48;   395;   604;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1117
2022-09-11 04:46:15; hka-aqm-n012;  23.57;  56.48;   389;   591;    10;     3;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1118
2022-09-11 05:01:23; hka-aqm-n012;  23.55;  56.45;   396;   592;     7;     1;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 1119
2022-09-11 05:16:29; hka-aqm-n012;  23.55;  56.48;   390;   595;     7;     1;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 1120
2022-09-11 05:31:35; hka-aqm-n012;  23.56;  56.57;   385;   611;     7;     1;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1121
2022-09-11 05:46:49; hka-aqm-n012;  23.57;  56.63;   387;   582;     7;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1123
2022-09-11 06:02:02; hka-aqm-n012;  23.55;  56.60;   389;   582;     7;     1;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 6; 7; 125000; 1125
2022-09-11 06:17:09; hka-aqm-n012;  23.54;  56.63;   390;   590;     7;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1126
2022-09-11 06:32:15; hka-aqm-n012;  23.57;  56.70;   390;   620;     7;     1;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1127
2022-09-11 06:47:24; hka-aqm-n012;  23.53;  56.76;   390;   607;     8;     1;     2;     0;   -61;   -61;   6.0; drag-lps8-01; 2; 7; 125000; 1128
2022-09-11 07:02:30; hka-aqm-n012;  23.52;  56.91;   403;   583;    10;     3;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 1129
2022-09-11 07:17:36; hka-aqm-n012;  23.52;  56.94;   398;   568;     9;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1130
2022-09-11 07:32:43; hka-aqm-n012;  23.51;  56.98;   394;   581;    13;     4;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1131
2022-09-11 07:47:49; hka-aqm-n012;  23.52;  57.04;   393;   619;    12;     2;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 1132
2022-09-11 08:02:56; hka-aqm-n012;  23.53;  57.10;   394;   582;    16;     5;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1133
2022-09-11 08:18:02; hka-aqm-n012;  23.52;  57.22;   395;   597;    15;     4;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1134
2022-09-11 08:33:08; hka-aqm-n012;  23.51;  57.38;   399;   620;    18;     4;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1135
2022-09-11 08:48:15; hka-aqm-n012;  23.51;  57.54;   394;   583;    19;     5;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1136
2022-09-11 09:03:21; hka-aqm-n012;  23.52;  57.75;   394;   581;    15;     4;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1137
2022-09-11 09:18:27; hka-aqm-n012;  23.52;  57.72;   390;   574;    28;     8;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1138
2022-09-11 09:33:33; hka-aqm-n012;  23.50;  57.66;   391;   586;    29;     8;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 1139
2022-09-11 09:48:40; hka-aqm-n012;  23.51;  57.82;   388;   600;    60;    20;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1140
2022-09-11 10:03:46; hka-aqm-n012;  23.53;  57.75;   389;   565;    82;    28;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1141
2022-09-11 10:18:52; hka-aqm-n012;  23.54;  57.82;   398;   573;    62;    17;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1142
2022-09-11 10:33:59; hka-aqm-n012;  23.51;  57.72;   390;   562;    94;    36;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1143
2022-09-11 10:49:05; hka-aqm-n012;  23.48;  57.82;   392;   560;   107;    37;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1144
2022-09-11 11:04:18; hka-aqm-n012;  23.53;  57.72;   388;   550;    81;    23;     1;     0;   -64;   -64;   6.2; drag-lps8-01; 7; 7; 125000; 1146
2022-09-11 11:19:25; hka-aqm-n012;  23.52;  57.54;   393;   558;    74;    21;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1147
2022-09-11 11:34:31; hka-aqm-n012;  23.50;  57.88;   396;   579;   117;    39;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1148
2022-09-11 11:49:44; hka-aqm-n012;  23.55;  57.85;   391;   559;    63;    15;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1150
2022-09-11 11:54:43; hka-aqm-n012;  23.57;  57.69;   392;   534;   121;    42;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1151
2022-09-11 11:58:23; hka-aqm-n012;  23.56;  57.54;   384;   531;   132;    43;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1152
2022-09-11 12:05:24; hka-aqm-n012;  23.56;  57.35;   384;   523;    69;    20;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 1153
2022-09-11 12:13:43; hka-aqm-n012;  23.54;  57.07;   384;   534;    55;    16;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1154
2022-09-11 12:22:03; hka-aqm-n012;  23.55;  56.85;   381;   509;    83;    24;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1155
2022-09-11 12:23:43; hka-aqm-n012;  23.55;  56.70;   378;   511;    93;    29;     2;     0;   -58;   -58;   4.5; drag-lps8-01; 5; 7; 125000; 1156
2022-09-11 12:38:50; hka-aqm-n012;  23.55;  56.26;   391;   511;    55;    17;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1157
2022-09-11 12:43:05; hka-aqm-n012;  23.58;  56.29;   378;   514;    79;    26;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 1159
2022-09-11 12:43:24; hka-aqm-n012;  23.57;  56.26;   378;   548;   137;    47;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1160
2022-09-11 12:53:44; hka-aqm-n012;  23.59;  56.41;   378;   519;    63;    17;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 1; 7; 125000; 1161
2022-09-11 13:00:23; hka-aqm-n012;  23.57;  56.29;   382;   519;    70;    19;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1162
2022-09-11 13:03:44; hka-aqm-n012;  23.58;  56.16;   380;   540;    92;    28;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1163
2022-09-11 13:04:05; hka-aqm-n012;  23.58;  56.16;   379;   533;   155;    51;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1164
2022-09-11 13:05:04; hka-aqm-n012;  23.58;  56.16;   378;   535;    71;    20;     1;     0;   -60;   -60;   6.0; drag-lps8-01; 2; 7; 125000; 1165
2022-09-11 13:12:23; hka-aqm-n012;  23.58;  56.20;   380;   533;   142;    46;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1166
2022-09-11 13:27:29; hka-aqm-n012;  23.58;  55.66;   382;   538;   169;    56;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1167
2022-09-11 13:42:35; hka-aqm-n012;  23.59;  55.13;   376;   545;   174;    58;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1168
2022-09-11 13:57:42; hka-aqm-n012;  23.63;  54.51;   375;   550;   167;    56;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 1169
2022-09-11 14:12:44; hka-aqm-n012;  23.64;  54.88;   377;   574;    49;    13;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1170
2022-09-11 14:14:24; hka-aqm-n012;  23.65;  54.98;   375;   582;   169;    56;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 1172
2022-09-11 14:15:04; hka-aqm-n012;  23.66;  54.98;   375;   579;    59;    16;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1173
2022-09-11 14:15:25; hka-aqm-n012;  23.65;  54.98;   375;   582;   120;    39;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1175
2022-09-11 14:18:04; hka-aqm-n012;  23.64;  54.91;   375;   578;   100;    31;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1176
2022-09-11 14:18:44; hka-aqm-n012;  23.65;  54.91;   380;   580;   179;    61;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1177
2022-09-11 14:33:51; hka-aqm-n012;  23.66;  54.35;   377;   603;   165;    56;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1178
2022-09-11 14:48:57; hka-aqm-n012;  23.67;  53.78;   375;   577;   172;    58;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1179
2022-09-11 14:54:04; hka-aqm-n012;  23.68;  53.50;   379;   572;    46;    13;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1180
2022-09-11 14:58:24; hka-aqm-n012;  23.71;  53.28;   375;   557;   104;    34;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1181
2022-09-11 14:58:45; hka-aqm-n012;  23.67;  53.28;   375;   557;   169;    59;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1182
2022-09-11 14:59:05; hka-aqm-n012;  23.70;  53.28;   375;   557;   118;    39;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1183
2022-09-11 15:14:11; hka-aqm-n012;  23.70;  52.90;   375;   558;   160;    55;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1184
2022-09-11 15:18:45; hka-aqm-n012;  23.68;  52.84;   382;   591;    56;    17;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1185
2022-09-11 15:33:51; hka-aqm-n012;  23.70;  52.62;   380;   549;   150;    53;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1186
2022-09-11 15:35:24; hka-aqm-n012;  23.65;  52.74;   374;   575;    97;    33;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1187
2022-09-11 15:50:30; hka-aqm-n012;  23.70;  52.87;   381;   567;   112;    40;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1188
2022-09-11 15:51:04; hka-aqm-n012;  23.66;  52.84;   377;   570;    74;    25;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1189
2022-09-11 16:04:25; hka-aqm-n012;  23.69;  52.84;   387;   567;    69;    23;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1190
2022-09-11 16:19:31; hka-aqm-n012;  23.67;  52.14;   376;   588;    50;    17;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1191
2022-09-11 16:34:37; hka-aqm-n012;  23.66;  51.79;   380;   574;    38;    12;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 6; 7; 125000; 1192
2022-09-11 16:49:46; hka-aqm-n012;  23.67;  51.51;   372;   591;    36;    11;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1193
2022-09-11 17:04:52; hka-aqm-n012;  23.64;  51.92;   373;   644;    28;     8;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1194
2022-09-11 17:20:06; hka-aqm-n012;  23.64;  52.14;   375;   609;    33;    10;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 1196
2022-09-11 17:35:19; hka-aqm-n012;  23.61;  52.68;   375;   603;    40;    13;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1198
2022-09-11 17:50:25; hka-aqm-n012;  23.60;  52.14;   378;   609;    34;    11;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1199
2022-09-11 18:05:38; hka-aqm-n012;  23.59;  52.55;   378;   640;    24;     7;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1201
2022-09-11 18:20:46; hka-aqm-n012;  23.57;  54.25;   391;   716;    21;     6;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1202
2022-09-11 18:35:52; hka-aqm-n012;  23.58;  54.82;   384;   706;    19;     5;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 1203
2022-09-11 18:50:58; hka-aqm-n012;  23.56;  55.82;   385;   720;    14;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1204
2022-09-11 19:06:06; hka-aqm-n012;  23.56;  56.60;   399;   708;    12;     2;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1205
2022-09-11 19:21:13; hka-aqm-n012;  23.54;  57.10;   404;   724;    10;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 6; 7; 125000; 1206
2022-09-11 19:36:19; hka-aqm-n012;  23.54;  56.60;   390;   708;     9;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1207
2022-09-11 19:51:27; hka-aqm-n012;  23.53;  56.57;   390;   713;     7;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 1208
2022-09-11 20:06:33; hka-aqm-n012;  23.52;  56.88;   402;   720;     7;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1209
2022-09-11 20:21:39; hka-aqm-n012;  23.52;  56.60;   398;   720;     7;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1210
2022-09-11 20:36:47; hka-aqm-n012;  23.51;  57.07;   415;   741;     9;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1211
2022-09-11 20:51:53; hka-aqm-n012;  23.51;  57.26;   412;   797;     7;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1212
2022-09-11 21:06:59; hka-aqm-n012;  23.49;  57.16;   434;   801;    10;     3;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1213
2022-09-11 21:22:06; hka-aqm-n012;  23.47;  57.04;   422;   828;     7;     1;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 1214
2022-09-11 21:37:12; hka-aqm-n012;  23.46;  56.91;   439;   840;     7;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1215
2022-09-11 21:52:18; hka-aqm-n012;  23.45;  56.57;   424;   849;     7;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1216
2022-09-11 22:07:26; hka-aqm-n012;  23.46;  56.60;   426;   866;    10;     3;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1217
2022-09-11 22:22:39; hka-aqm-n012;  23.46;  56.29;   434;   891;     7;     1;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1219
2022-09-11 22:37:52; hka-aqm-n012;  23.45;  56.13;   431;   873;     7;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1221
2022-09-11 22:52:58; hka-aqm-n012;  23.46;  55.98;   432;   852;     7;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1222
2022-09-11 23:08:06; hka-aqm-n012;  23.45;  55.85;   432;   855;    10;     3;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1223
2022-09-11 23:23:12; hka-aqm-n012;  23.45;  55.70;   443;   834;    10;     3;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1224
2022-09-11 23:38:19; hka-aqm-n012;  23.45;  55.29;   441;   837;    10;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1225
2022-09-11 23:53:27; hka-aqm-n012;  23.46;  54.91;   441;   822;     9;     3;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 6; 7; 125000; 1226
