# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 05:06:19; hka-aqm-n108;  23.90;  56.10;   438;  2113;     7;     1;     3;     0;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 16367
2023-07-01 05:21:25; hka-aqm-n108;  23.88;  55.76;   447;  2280;     8;     2;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 16368
2023-07-01 05:36:31; hka-aqm-n108;  23.86;  55.45;   444;  2205;     7;     1;     2;     0;  -104;  -104;   7.5; drag-lps8-01; 4; 7; 125000; 16369
2023-07-01 05:54:19; hka-aqm-n108;  23.85;  55.10;   445;  2092;     8;     1;     2;     0;  -104;  -104;   6.2; drag-lps8-01; 6; 7; 125000; 16371
2023-07-01 06:09:25; hka-aqm-n108;  23.86;  54.63;   445;  2172;     9;     1;     2;     0;  -107;  -107;   5.5; drag-lps8-01; 2; 7; 125000; 16372
2023-07-01 06:24:31; hka-aqm-n108;  23.86;  54.16;   439;  2154;    10;     2;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 6; 7; 125000; 16373
2023-07-01 06:39:41; hka-aqm-n108;  23.84;  53.66;   450;  2049;    15;     5;     2;     0;  -106;  -106;   7.0; drag-lps8-01; 4; 7; 125000; 16374
2023-07-01 06:48:59; hka-aqm-n108;  23.83;  53.37;   437;  1946;   430;   203;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 16375
2023-07-01 06:49:19; hka-aqm-n108;  23.83;  53.25;   436;  1947;   547;   255;     1;     0;  -104;  -104;   6.0; drag-lps8-01; 5; 7; 125000; 16376
2023-07-01 06:50:39; hka-aqm-n108;  23.83;  53.15;   434;  2031;   447;   207;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 7; 7; 125000; 16377
2023-07-01 06:50:59; hka-aqm-n108;  23.82;  53.12;   434;  2042;   236;   111;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 1; 7; 125000; 16378
2023-07-01 06:51:38; hka-aqm-n108;  23.84;  53.12;   439;  2050;    48;    19;     0;     0;  -106;  -106;   5.8; drag-lps8-01; 2; 7; 125000; 16379
2023-07-01 07:06:44; hka-aqm-n108;  23.71;  51.00;   440;  1704;    15;     4;     2;     0;  -108;  -108;   7.2; drag-lps8-01; 0; 7; 125000; 16380
2023-07-01 07:21:50; hka-aqm-n108;  23.62;  50.17;   432;  1665;    13;     3;     2;     0;  -104;  -104;   7.5; drag-lps8-01; 4; 7; 125000; 16381
2023-07-01 07:36:57; hka-aqm-n108;  23.61;  49.66;   447;  1629;    11;     2;     0;     0;  -107;  -107;   8.5; drag-lps8-01; 6; 7; 125000; 16382
2023-07-01 07:52:03; hka-aqm-n108;  23.56;  49.25;   428;  1571;    11;     2;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 7; 7; 125000; 16383
2023-07-01 08:07:09; hka-aqm-n108;  23.51;  49.03;   436;  1552;    12;     2;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 3; 7; 125000; 16384
2023-07-01 08:22:15; hka-aqm-n108;  23.50;  48.83;   425;  1514;    13;     3;     0;     0;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 16385
2023-07-01 08:37:21; hka-aqm-n108;  23.51;  47.87;   446;  1431;    14;     4;     2;     0;  -106;  -106;   7.2; drag-lps8-01; 1; 7; 125000; 16386
2023-07-01 08:52:28; hka-aqm-n108;  23.49;  46.30;   432;  1330;    13;     3;     3;     0;  -107;  -107;   6.5; drag-lps8-01; 2; 7; 125000; 16387
2023-07-01 09:07:34; hka-aqm-n108;  23.51;  45.59;   424;  1278;    13;     3;     0;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 16388
2023-07-01 09:22:40; hka-aqm-n108;  23.50;  45.10;   422;  1224;    15;     5;     3;     0;  -106;  -106;   6.0; drag-lps8-01; 2; 7; 125000; 16389
2023-07-01 09:37:46; hka-aqm-n108;  23.54;  44.78;   432;  1201;    15;     5;     3;     0;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 16390
2023-07-01 09:52:53; hka-aqm-n108;  23.59;  44.62;   421;  1228;    12;     3;     0;     0;  -106;  -106;   7.5; drag-lps8-01; 4; 7; 125000; 16391
2023-07-01 10:08:00; hka-aqm-n108;  23.63;  44.84;   423;  1231;    12;     3;     3;     0;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 16392
2023-07-01 10:23:06; hka-aqm-n108;  23.68;  45.07;   420;  1228;    13;     3;     3;     0;  -106;  -106;   7.2; drag-lps8-01; 7; 7; 125000; 16393
2023-07-01 10:38:13; hka-aqm-n108;  23.70;  45.30;   427;  1250;    14;     4;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 16394
2023-07-01 10:53:20; hka-aqm-n108;  23.75;  44.03;   420;  1088;    12;     3;     3;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 16395
2023-07-01 11:08:26; hka-aqm-n108;  23.78;  42.77;   426;  1093;    12;     3;     3;     0;  -108;  -108;   6.5; drag-lps8-01; 1; 7; 125000; 16396
2023-07-01 11:23:33; hka-aqm-n108;  23.84;  42.80;   426;  1059;    12;     3;     1;     0;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 16397
2023-07-01 11:38:40; hka-aqm-n108;  23.90;  43.68;   415;  1113;    16;     6;     3;     0;  -105;  -105;   7.0; drag-lps8-01; 1; 7; 125000; 16398
2023-07-01 11:53:46; hka-aqm-n108;  23.94;  42.83;   418;  1104;    17;     5;     3;     0;  -107;  -107;   9.0; drag-lps8-01; 4; 7; 125000; 16399
2023-07-01 12:08:52; hka-aqm-n108;  23.99;  42.51;   418;   948;    14;     3;     1;     0;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 16400
2023-07-01 12:24:00; hka-aqm-n108;  24.06;  42.64;   424;   963;    14;     3;     3;     0;  -104;  -104;   6.0; drag-lps8-01; 5; 7; 125000; 16401
2023-07-01 12:39:06; hka-aqm-n108;  24.08;  42.15;   417;   954;    13;     3;     3;     0;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 16402
2023-07-01 12:54:12; hka-aqm-n108;  24.06;  42.57;   414;  1111;    14;     3;     1;     0;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 16403
2023-07-01 13:09:18; hka-aqm-n108;  24.03;  43.61;   412;  1032;    13;     3;     3;     0;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 16404
2023-07-01 13:24:25; hka-aqm-n108;  23.99;  43.74;   413;  1038;    13;     3;     3;     0;  -106;  -106;   7.0; drag-lps8-01; 1; 7; 125000; 16405
2023-07-01 13:39:31; hka-aqm-n108;  23.98;  43.94;   415;  1024;    13;     3;     3;     0;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 16406
2023-07-01 13:54:39; hka-aqm-n108;  23.97;  44.26;   411;  1071;    14;     4;     3;     0;  -107;  -107;   6.8; drag-lps8-01; 0; 7; 125000; 16407
2023-07-01 14:09:45; hka-aqm-n108;  23.98;  44.68;   411;  1086;    13;     3;     3;     0;  -106;  -106;   7.2; drag-lps8-01; 6; 7; 125000; 16408
2023-07-01 14:24:51; hka-aqm-n108;  24.00;  43.81;   412;   995;    13;     3;     1;     0;  -106;  -106;   5.8; drag-lps8-01; 2; 7; 125000; 16409
2023-07-01 14:40:00; hka-aqm-n108;  23.99;  44.23;   409;  1028;    14;     3;     3;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 16410
2023-07-01 14:55:06; hka-aqm-n108;  24.00;  44.33;   410;  1007;    13;     3;     3;     0;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 16411
2023-07-01 15:10:20; hka-aqm-n108;  24.00;  44.78;   416;  1023;    16;     5;     3;     0;  -108;  -108;   7.0; drag-lps8-01; 3; 7; 125000; 16413
2023-07-01 15:25:26; hka-aqm-n108;  23.99;  44.91;   411;  1068;    13;     3;     3;     0;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 16414
2023-07-01 15:40:32; hka-aqm-n108;  24.00;  45.20;   419;  1002;    13;     4;     1;     0;  -108;  -108;   8.0; drag-lps8-01; 1; 7; 125000; 16415
2023-07-01 15:55:38; hka-aqm-n108;  24.00;  45.68;   413;  1103;    12;     4;     3;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 16416
2023-07-01 16:10:45; hka-aqm-n108;  24.02;  46.91;   418;  1085;    11;     2;     3;     0;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 16417
2023-07-01 16:25:51; hka-aqm-n108;  24.00;  48.35;   409;  1182;     9;     2;     2;     0;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 16418
2023-07-01 16:40:58; hka-aqm-n108;  24.02;  48.96;   419;  1204;    11;     2;     3;     0;  -104;  -104;   6.2; drag-lps8-01; 5; 7; 125000; 16419
2023-07-01 16:56:05; hka-aqm-n108;  24.01;  49.28;   413;  1247;    13;     4;     3;     0;  -107;  -107;   7.5; drag-lps8-01; 7; 7; 125000; 16420
2023-07-01 17:11:11; hka-aqm-n108;  24.04;  49.98;   416;  1242;    11;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-01; 5; 7; 125000; 16421
2023-07-01 17:26:18; hka-aqm-n108;  24.06;  50.59;   411;  1235;    12;     3;     3;     0;  -105;  -105;   6.8; drag-lps8-01; 4; 7; 125000; 16422
2023-07-01 17:56:31; hka-aqm-n108;  24.05;  50.68;   410;  1268;    10;     2;     0;     0;  -107;  -107;   7.5; drag-lps8-01; 7; 7; 125000; 16424
2023-07-01 18:11:39; hka-aqm-n108;  24.04;  51.22;   412;  1292;     9;     1;     3;     0;  -106;  -106;   7.5; drag-lps8-01; 3; 7; 125000; 16425
2023-07-01 18:26:46; hka-aqm-n108;  24.06;  52.14;   415;  1351;    11;     4;     3;     0;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 16426
2023-07-01 18:41:52; hka-aqm-n108;  24.07;  52.77;   415;  1350;    10;     2;     1;     0;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 16427
2023-07-01 19:12:05; hka-aqm-n108;  24.05;  53.72;   415;  1349;     9;     1;     3;     0;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 16429
2023-07-01 19:27:12; hka-aqm-n108;  24.05;  54.07;   419;  1270;    12;     4;     1;     0;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 16430
2023-07-01 19:42:18; hka-aqm-n108;  24.04;  54.79;   412;  1359;     9;     1;     3;     0;  -105;  -105;   7.2; drag-lps8-01; 3; 7; 125000; 16431
2023-07-01 19:57:24; hka-aqm-n108;  24.07;  55.29;   413;  1422;     8;     1;     3;     0;  -107;  -107;   6.8; drag-lps8-01; 5; 7; 125000; 16432
2023-07-01 20:12:30; hka-aqm-n108;  24.06;  55.54;   415;  1389;     8;     1;     0;     0;  -106;  -106;   7.0; drag-lps8-01; 0; 7; 125000; 16433
2023-07-01 20:27:39; hka-aqm-n108;  24.05;  55.70;   412;  1318;     7;     1;     3;     0;  -108;  -108;   7.8; drag-lps8-01; 7; 7; 125000; 16434
2023-07-01 20:42:45; hka-aqm-n108;  24.01;  56.10;   418;  1441;     7;     1;     3;     0;  -106;  -106;   7.8; drag-lps8-01; 1; 7; 125000; 16435
2023-07-01 20:57:51; hka-aqm-n108;  24.00;  56.73;   415;  1391;     7;     1;     0;     0;  -107;  -107;   7.5; drag-lps8-01; 4; 7; 125000; 16436
2023-07-01 21:12:59; hka-aqm-n108;  23.96;  56.66;   417;  1424;     9;     2;     3;     0;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 16437
2023-07-01 21:28:05; hka-aqm-n108;  23.94;  56.60;   419;  1384;     7;     1;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 3; 7; 125000; 16438
2023-07-01 21:43:11; hka-aqm-n108;  23.91;  56.82;   417;  1417;     7;     1;     0;     0;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 16439
2023-07-01 21:58:18; hka-aqm-n108;  23.96;  56.85;   417;  1556;     7;     1;     3;     0;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 16440
2023-07-01 22:13:24; hka-aqm-n108;  24.03;  56.76;   424;  1545;     7;     1;     3;     0;  -106;  -106;   7.5; drag-lps8-01; 6; 7; 125000; 16441
2023-07-01 22:28:30; hka-aqm-n108;  24.04;  56.94;   417;  1623;     7;     1;     0;     0;  -107;  -107;   7.5; drag-lps8-01; 7; 7; 125000; 16442
2023-07-01 22:43:38; hka-aqm-n108;  24.04;  57.10;   420;  1695;     9;     3;     3;     0;  -106;  -106;   7.2; drag-lps8-01; 5; 7; 125000; 16443
2023-07-01 22:58:44; hka-aqm-n108;  24.04;  57.22;   417;  1696;     7;     1;     3;     0;  -108;  -108;   7.2; drag-lps8-01; 1; 7; 125000; 16444
2023-07-01 23:13:50; hka-aqm-n108;  24.04;  57.54;   418;  1692;     9;     3;     1;     0;  -105;  -105;   7.2; drag-lps8-01; 3; 7; 125000; 16445
2023-07-01 23:28:57; hka-aqm-n108;  24.05;  58.13;   424;  1649;     7;     1;     3;     0;  -106;  -106;   7.8; drag-lps8-01; 1; 7; 125000; 16446
2023-07-01 23:44:03; hka-aqm-n108;  24.06;  59.33;   420;  1811;     9;     3;     3;     0;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 16447
2023-07-01 23:59:10; hka-aqm-n108;  24.06;  60.57;   430;  1894;     7;     1;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 7; 7; 125000; 16448
