# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 03:51:41; hka-aqm-n202;  24.98;  44.13;   435;   654;     5;     0;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 870
2022-10-02 04:06:49; hka-aqm-n202;  25.04;  43.87;   438;   700;     5;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 871
2022-10-02 04:21:55; hka-aqm-n202;  25.05;  43.81;   448;   705;     6;     1;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 872
2022-10-02 04:37:02; hka-aqm-n202;  25.02;  43.84;   438;   716;     5;     0;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 873
2022-10-02 04:52:09; hka-aqm-n202;  25.04;  43.87;   438;   688;     5;     0;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 874
2022-10-02 05:07:15; hka-aqm-n202;  25.00;  43.90;   438;   670;     5;     0;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 875
2022-10-02 05:22:22; hka-aqm-n202;  24.99;  44.00;   442;   657;     5;     0;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 876
2022-10-02 05:37:29; hka-aqm-n202;  25.03;  44.16;   443;   668;     5;     0;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 877
2022-10-02 05:52:36; hka-aqm-n202;  25.02;  44.29;   448;   685;     5;     0;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 878
2022-10-02 06:07:42; hka-aqm-n202;  25.04;  44.33;   443;   684;     5;     0;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 879
2022-10-02 06:22:49; hka-aqm-n202;  25.00;  44.68;   438;   619;     5;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 880
2022-10-02 06:37:55; hka-aqm-n202;  24.98;  45.07;   442;   621;     5;     0;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 881
2022-10-02 06:53:01; hka-aqm-n202;  25.00;  45.39;   438;   650;     5;     0;     0;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 882
2022-10-02 07:08:10; hka-aqm-n202;  24.96;  45.65;   439;   631;     5;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 883
2022-10-02 07:23:16; hka-aqm-n202;  24.96;  45.81;   441;   647;     5;     0;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 884
2022-10-02 07:38:22; hka-aqm-n202;  24.96;  45.81;   444;   648;     5;     0;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 885
2022-10-02 07:53:28; hka-aqm-n202;  24.95;  45.85;   441;   675;     6;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 886
2022-10-02 08:08:35; hka-aqm-n202;  24.96;  45.91;   447;   663;     6;     1;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 887
2022-10-02 08:23:41; hka-aqm-n202;  24.94;  45.75;   441;   619;     7;     1;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 888
2022-10-02 08:38:55; hka-aqm-n202;  24.92;  45.62;   441;   612;     8;     2;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 890
2022-10-02 08:54:01; hka-aqm-n202;  24.95;  45.56;   438;   609;     7;     1;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 891
2022-10-02 09:09:16; hka-aqm-n202;  24.92;  45.72;   442;   598;     8;     1;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 893
2022-10-02 09:24:22; hka-aqm-n202;  24.93;  45.75;   439;   617;    11;     2;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 0; 7; 125000; 894
2022-10-02 09:39:30; hka-aqm-n202;  24.91;  45.85;   438;   625;    11;     2;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 895
2022-10-02 09:54:36; hka-aqm-n202;  24.90;  45.94;   442;   641;     8;     1;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 4; 7; 125000; 896
2022-10-02 10:09:43; hka-aqm-n202;  24.92;  45.85;   440;   646;     9;     2;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 897
2022-10-02 10:24:50; hka-aqm-n202;  24.91;  45.94;   442;   627;     9;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 898
2022-10-02 10:39:56; hka-aqm-n202;  24.93;  45.98;   442;   648;     9;     1;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 899
2022-10-02 10:55:03; hka-aqm-n202;  24.89;  45.94;   440;   601;    13;     3;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 900
2022-10-02 11:10:09; hka-aqm-n202;  24.92;  45.91;   439;   612;    12;     2;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 901
2022-10-02 11:25:16; hka-aqm-n202;  24.90;  46.01;   443;   577;    20;     4;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 902
2022-10-02 11:40:22; hka-aqm-n202;  24.89;  46.27;   435;   579;    14;     3;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 903
2022-10-02 11:55:30; hka-aqm-n202;  24.88;  46.39;   445;   567;    19;     4;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 904
2022-10-02 12:10:37; hka-aqm-n202;  24.88;  46.36;   434;   591;    12;     2;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 905
2022-10-02 12:25:43; hka-aqm-n202;  24.88;  46.43;   436;   549;    13;     2;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 906
2022-10-02 12:40:50; hka-aqm-n202;  24.89;  46.46;   439;   539;    15;     4;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 907
2022-10-02 12:56:03; hka-aqm-n202;  24.90;  46.46;   442;   552;    20;     4;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 909
2022-10-02 13:11:10; hka-aqm-n202;  24.94;  46.72;   436;   574;    18;     4;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 910
2022-10-02 13:26:16; hka-aqm-n202;  24.94;  47.10;   442;   597;    20;     4;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 911
2022-10-02 13:41:22; hka-aqm-n202;  24.88;  47.55;   434;   609;    23;     5;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 912
2022-10-02 13:56:35; hka-aqm-n202;  24.93;  47.71;   438;   600;    15;     3;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 914
2022-10-02 14:11:50; hka-aqm-n202;  24.90;  48.03;   436;   640;    19;     5;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 916
2022-10-02 14:26:56; hka-aqm-n202;  24.91;  47.78;   434;   567;    25;     6;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 917
2022-10-02 14:42:02; hka-aqm-n202;  24.94;  48.00;   446;   597;    15;     3;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 918
2022-10-02 14:57:11; hka-aqm-n202;  24.92;  48.32;   432;   599;    18;     4;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 919
2022-10-02 15:12:17; hka-aqm-n202;  24.96;  48.67;   434;   615;    23;     6;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 920
2022-10-02 15:27:23; hka-aqm-n202;  24.92;  48.55;   432;   621;    15;     3;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 921
2022-10-02 15:42:30; hka-aqm-n202;  24.90;  48.77;   436;   625;    13;     2;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 7; 7; 125000; 922
2022-10-02 15:57:36; hka-aqm-n202;  24.92;  48.26;   439;   597;    18;     4;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 923
2022-10-02 16:12:43; hka-aqm-n202;  24.92;  48.23;   440;   593;    16;     3;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 924
2022-10-02 16:27:50; hka-aqm-n202;  24.88;  48.19;   435;   572;    11;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 925
2022-10-02 16:42:56; hka-aqm-n202;  24.91;  47.97;   434;   594;    10;     2;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 926
2022-10-02 16:58:02; hka-aqm-n202;  24.92;  48.00;   438;   589;     9;     1;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 927
2022-10-02 17:13:11; hka-aqm-n202;  24.92;  48.19;   439;   582;    11;     2;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 6; 7; 125000; 928
2022-10-02 17:28:18; hka-aqm-n202;  24.94;  48.13;   443;   645;     7;     1;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 929
2022-10-02 17:43:24; hka-aqm-n202;  24.91;  48.13;   444;   676;     7;     1;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 930
2022-10-02 17:58:31; hka-aqm-n202;  24.90;  48.10;   445;   658;     7;     1;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 931
2022-10-02 18:13:37; hka-aqm-n202;  24.86;  48.29;   455;   678;     6;     0;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 932
2022-10-02 18:28:43; hka-aqm-n202;  24.90;  48.03;   450;   703;     6;     0;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 933
2022-10-02 18:43:51; hka-aqm-n202;  24.90;  48.00;   454;   747;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 934
2022-10-02 18:58:57; hka-aqm-n202;  24.86;  47.97;   452;   711;     5;     0;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 935
2022-10-02 19:14:12; hka-aqm-n202;  24.90;  47.68;   452;   742;     5;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 937
2022-10-02 19:29:25; hka-aqm-n202;  24.93;  47.49;   456;   774;     6;     1;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 939
2022-10-02 19:44:32; hka-aqm-n202;  24.91;  47.33;   463;   768;     5;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 940
2022-10-02 19:59:38; hka-aqm-n202;  24.90;  47.17;   449;   709;     5;     1;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 941
2022-10-02 20:14:44; hka-aqm-n202;  24.89;  47.17;   448;   711;     5;     0;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 942
2022-10-02 20:29:52; hka-aqm-n202;  24.93;  47.07;   451;   679;     5;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 943
2022-10-02 20:44:58; hka-aqm-n202;  24.89;  47.07;   461;   672;     5;     0;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 944
2022-10-02 21:00:05; hka-aqm-n202;  24.90;  46.97;   456;   660;     6;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 945
2022-10-02 21:15:11; hka-aqm-n202;  24.91;  46.59;   456;   694;     5;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 946
2022-10-02 21:30:17; hka-aqm-n202;  24.86;  46.39;   460;   719;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 947
2022-10-02 21:45:24; hka-aqm-n202;  24.83;  46.01;   460;   687;     6;     1;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 948
2022-10-02 22:00:32; hka-aqm-n202;  24.88;  45.36;   466;   689;     5;     1;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 949
2022-10-02 22:15:39; hka-aqm-n202;  24.88;  45.04;   471;   664;     6;     1;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 950
2022-10-02 22:30:45; hka-aqm-n202;  24.87;  44.84;   468;   652;     5;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 951
2022-10-02 22:45:53; hka-aqm-n202;  24.89;  44.46;   469;   662;     5;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 952
2022-10-02 23:00:59; hka-aqm-n202;  24.86;  44.16;   478;   684;     5;     0;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 953
2022-10-02 23:16:05; hka-aqm-n202;  24.89;  44.20;   471;   692;     5;     0;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 954
2022-10-02 23:31:11; hka-aqm-n202;  24.90;  44.36;   481;   683;     5;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 955
2022-10-02 23:46:18; hka-aqm-n202;  24.88;  44.33;   477;   675;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 956
