# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 03:20:57; hka-aqm-n202;  23.71;  60.07;   525;  4971;     5;     1;     1;     0;   -68;   -68;  10.5; drag-lps8-01; 1; 9; 125000; 26040
2023-09-09 03:28:08; hka-aqm-n202;  23.70;  59.92;   528;  4761;     5;     1;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 9; 125000; 26041
2023-09-09 03:43:14; hka-aqm-n202;  23.67;  59.43;   534;  4931;     5;     0;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 0; 9; 125000; 26042
2023-09-09 03:46:28; hka-aqm-n202;  23.69;  59.27;   537;  4678;     5;     1;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 3; 9; 125000; 26043
2023-09-09 04:01:34; hka-aqm-n202;  23.64;  58.90;   544;  4864;     5;     1;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 9; 125000; 26044
2023-09-09 04:03:09; hka-aqm-n202;  23.59;  58.87;   543;  4592;     5;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 9; 125000; 26045
2023-09-09 04:07:08; hka-aqm-n202;  23.58;  58.81;   544;  4582;     5;     1;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 7; 9; 125000; 26046
2023-09-09 04:16:28; hka-aqm-n202;  23.60;  58.71;   542;  4566;     5;     0;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 9; 125000; 26047
2023-09-09 04:27:28; hka-aqm-n202;  23.64;  58.44;   537;  4559;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 9; 125000; 26048
2023-09-09 04:42:34; hka-aqm-n202;  23.70;  57.78;   543;  4803;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 9; 125000; 26049
2023-09-09 04:55:46; hka-aqm-n202;  23.73;  57.35;   545;  4505;     5;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 9; 125000; 26050
2023-09-09 05:10:53; hka-aqm-n202;  23.67;  57.01;   535;  4794;     5;     0;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 9; 125000; 26051
2023-09-09 05:25:59; hka-aqm-n202;  23.68;  56.85;   538;  4761;     5;     0;     2;     0;   -68;   -68;   9.0; drag-lps8-01; 6; 9; 125000; 26052
2023-09-09 05:41:06; hka-aqm-n202;  23.68;  56.66;   541;  4816;     5;     0;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 9; 125000; 26053
2023-09-09 05:49:08; hka-aqm-n202;  23.68;  56.57;   546;  4571;     5;     1;     2;     0;   -68;   -68;   9.8; drag-lps8-01; 4; 9; 125000; 26054
2023-09-09 05:49:31; hka-aqm-n202;  23.66;  56.57;   546;  4732;     5;     0;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 9; 125000; 26055
2023-09-09 05:55:28; hka-aqm-n202;  23.65;  56.48;   553;  4520;     5;     0;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 9; 125000; 26056
2023-09-09 06:07:48; hka-aqm-n202;  23.64;  56.10;   553;  4522;     5;     0;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 9; 125000; 26057
2023-09-09 06:11:48; hka-aqm-n202;  23.64;  56.13;   552;  4446;     5;     1;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 1; 9; 125000; 26058
2023-09-09 06:18:07; hka-aqm-n202;  23.62;  55.88;   558;  4425;     5;     0;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 4; 9; 125000; 26059
2023-09-09 06:21:49; hka-aqm-n202;  23.61;  55.82;   556;  4410;     5;     1;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 9; 125000; 26060
2023-09-09 06:36:55; hka-aqm-n202;  23.59;  55.41;   559;  4488;     5;     0;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 7; 9; 125000; 26061
2023-09-09 06:40:07; hka-aqm-n202;  23.59;  55.32;   561;  4282;     6;     1;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 9; 125000; 26062
2023-09-09 06:50:47; hka-aqm-n202;  23.51;  55.10;   570;  4180;     6;     2;     2;     0;   -68;   -68;   9.8; drag-lps8-01; 1; 9; 125000; 26063
2023-09-09 07:05:53; hka-aqm-n202;  23.38;  54.91;   558;  4283;     8;     2;     2;     0;   -68;   -68;  10.2; drag-lps8-01; 6; 9; 125000; 26064
2023-09-09 07:21:00; hka-aqm-n202;  23.37;  55.07;   558;  4330;    13;     5;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 9; 125000; 26065
2023-09-09 07:25:09; hka-aqm-n202;  23.37;  55.20;   554;  4508;    14;     5;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 9; 125000; 26066
2023-09-09 07:30:08; hka-aqm-n202;  23.38;  55.16;   550;  4496;    15;     6;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 1; 9; 125000; 26067
2023-09-09 07:31:28; hka-aqm-n202;  23.38;  55.20;   549;  4206;    15;     6;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 9; 125000; 26068
2023-09-09 07:39:28; hka-aqm-n202;  23.34;  55.38;   548;  4155;    16;     6;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 9; 125000; 26069
2023-09-09 07:41:08; hka-aqm-n202;  23.37;  55.41;   546;  4113;    16;     6;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 9; 125000; 26070
2023-09-09 07:56:15; hka-aqm-n202;  23.37;  56.04;   546;  4372;    18;     8;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 3; 9; 125000; 26071
2023-09-09 07:58:08; hka-aqm-n202;  23.36;  56.13;   551;  4252;    19;     8;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 26072
2023-09-09 08:13:14; hka-aqm-n202;  23.40;  56.73;   552;  4378;    23;    10;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 9; 125000; 26073
2023-09-09 08:17:28; hka-aqm-n202;  23.38;  57.13;   546;  4168;    25;    11;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 9; 125000; 26074
2023-09-09 08:32:28; hka-aqm-n202;  23.45;  58.78;   549;  4226;    29;    13;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 9; 125000; 26075
2023-09-09 08:42:08; hka-aqm-n202;  23.49;  59.67;   554;  4215;    32;    15;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 9; 125000; 26076
2023-09-09 08:48:08; hka-aqm-n202;  23.46;  60.41;   555;  4199;    33;    15;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 2; 9; 125000; 26077
2023-09-09 09:03:15; hka-aqm-n202;  23.45;  62.68;   545;  4344;    35;    17;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 9; 125000; 26078
2023-09-09 09:12:48; hka-aqm-n202;  23.48;  63.17;   536;  3982;    38;    18;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 9; 125000; 26079
2023-09-09 09:27:55; hka-aqm-n202;  23.58;  63.99;   531;  3902;    40;    19;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 9; 125000; 26080
2023-09-09 09:30:28; hka-aqm-n202;  23.58;  64.02;   522;  3562;    40;    19;     2;     0;   -68;   -68;   9.2; drag-lps8-01; 6; 9; 125000; 26081
2023-09-09 09:32:28; hka-aqm-n202;  23.56;  64.45;   519;  3497;    42;    20;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 9; 125000; 26082
2023-09-09 09:47:35; hka-aqm-n202;  23.72;  63.90;   526;  3177;    45;    22;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 9; 125000; 26083
2023-09-09 10:02:41; hka-aqm-n202;  23.93;  63.11;   503;  3295;    49;    23;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 9; 125000; 26084
2023-09-09 10:17:49; hka-aqm-n202;  24.02;  63.63;   497;  3021;    52;    25;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 2; 9; 125000; 26085
2023-09-09 10:32:55; hka-aqm-n202;  23.88;  64.18;   506;  2763;    57;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 9; 125000; 26086
2023-09-09 10:42:08; hka-aqm-n202;  23.82;  64.84;   493;  2433;    60;    27;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 9; 125000; 26087
2023-09-09 10:57:14; hka-aqm-n202;  23.76;  65.60;   486;  1951;    64;    29;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 9; 125000; 26088
2023-09-09 11:12:20; hka-aqm-n202;  23.77;  66.03;   484;  1454;    68;    31;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 4; 9; 125000; 26089
2023-09-09 11:27:27; hka-aqm-n202;  23.80;  66.24;   480;  1233;    72;    32;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 9; 125000; 26090
2023-09-09 11:42:36; hka-aqm-n202;  23.78;  66.96;   477;   912;    77;    33;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 9; 125000; 26091
2023-09-09 11:57:43; hka-aqm-n202;  23.87;  66.84;   473;   725;    83;    36;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 9; 125000; 26092
2023-09-09 12:12:50; hka-aqm-n202;  23.86;  66.81;   470;   525;    85;    36;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 9; 125000; 26093
2023-09-09 12:27:57; hka-aqm-n202;  23.97;  66.72;   465;   501;    90;    38;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 9; 125000; 26094
2023-09-09 12:43:03; hka-aqm-n202;  23.96;  65.84;   464;   458;    96;    40;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 26095
2023-09-09 12:58:10; hka-aqm-n202;  24.02;  64.69;   452;   451;   101;    42;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 9; 125000; 26096
2023-09-09 13:13:16; hka-aqm-n202;  24.10;  63.99;   460;   456;   105;    42;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 2; 9; 125000; 26097
2023-09-09 13:28:23; hka-aqm-n202;  24.12;  64.48;   457;   583;   111;    43;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 9; 125000; 26098
2023-09-09 13:43:30; hka-aqm-n202;  24.15;  63.20;   444;   525;   107;    43;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 9; 125000; 26099
2023-09-09 13:58:36; hka-aqm-n202;  24.18;  62.22;   444;   764;    98;    40;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 9; 125000; 26100
2023-09-09 14:14:05; hka-aqm-n202;  24.20;  60.66;   435;   808;    95;    39;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 9; 125000; 26102
2023-09-09 14:29:12; hka-aqm-n202;  24.22;  59.36;   438;   810;    88;    37;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 9; 125000; 26103
2023-09-09 14:44:18; hka-aqm-n202;  24.24;  58.75;   440;  1107;    84;    35;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 9; 125000; 26104
2023-09-09 14:59:24; hka-aqm-n202;  24.25;  58.03;   429;  1573;    77;    32;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 0; 9; 125000; 26105
2023-09-09 15:14:31; hka-aqm-n202;  24.29;  58.22;   435;  1491;    72;    30;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 9; 125000; 26106
2023-09-09 15:29:37; hka-aqm-n202;  24.28;  58.37;   439;  1419;    68;    28;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 9; 125000; 26107
2023-09-09 15:44:44; hka-aqm-n202;  24.30;  58.81;   438;  1206;    64;    28;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 9; 125000; 26108
2023-09-09 15:59:50; hka-aqm-n202;  24.34;  59.55;   431;  1362;    53;    23;     2;     0;   -68;   -68;   9.2; drag-lps8-01; 6; 9; 125000; 26109
2023-09-09 16:14:57; hka-aqm-n202;  24.33;  59.64;   430;  1356;    47;    21;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 9; 125000; 26110
2023-09-09 16:30:03; hka-aqm-n202;  24.32;  59.58;   432;  1280;    38;    17;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 9; 125000; 26111
2023-09-09 16:45:11; hka-aqm-n202;  24.36;  60.29;   438;  1413;    37;    16;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 9; 125000; 26112
2023-09-09 17:00:18; hka-aqm-n202;  24.34;  60.17;   438;  1168;    33;    15;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 9; 125000; 26113
2023-09-09 17:15:24; hka-aqm-n202;  24.31;  59.98;   433;  1103;    30;    12;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 9; 125000; 26114
2023-09-09 17:30:31; hka-aqm-n202;  24.31;  60.26;   438;  1362;    25;    10;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 6; 9; 125000; 26115
2023-09-09 17:45:38; hka-aqm-n202;  24.33;  61.00;   432;  1231;    22;    10;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 9; 125000; 26116
2023-09-09 18:00:44; hka-aqm-n202;  24.30;  60.94;   433;   845;    21;     9;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 9; 125000; 26117
2023-09-09 18:15:51; hka-aqm-n202;  24.31;  61.55;   432;   701;    18;     7;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 9; 125000; 26118
2023-09-09 18:30:57; hka-aqm-n202;  24.26;  62.26;   439;   680;    14;     5;     1;     0;   -69;   -69;  12.2; drag-lps8-01; 7; 9; 125000; 26119
2023-09-09 18:46:04; hka-aqm-n202;  24.24;  63.39;   437;   892;    11;     4;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 9; 125000; 26120
2023-09-09 19:01:10; hka-aqm-n202;  24.23;  63.81;   444;  1020;     8;     2;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 9; 125000; 26121
2023-09-09 19:16:17; hka-aqm-n202;  24.18;  63.69;   435;   997;     7;     2;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 9; 125000; 26122
2023-09-09 19:31:23; hka-aqm-n202;  24.16;  63.78;   437;  1084;     6;     1;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 9; 125000; 26123
2023-09-09 19:46:32; hka-aqm-n202;  24.10;  64.48;   439;  1348;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 9; 125000; 26124
2023-09-09 20:01:38; hka-aqm-n202;  24.03;  65.72;   449;  1849;     5;     0;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 9; 125000; 26125
2023-09-09 20:16:45; hka-aqm-n202;  24.01;  66.18;   461;  2337;     5;     1;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 7; 9; 125000; 26126
2023-09-09 20:27:51; hka-aqm-n202;  23.96;  66.51;   461;  3006;     5;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 9; 125000; 26127
2023-09-09 20:40:51; hka-aqm-n202;  23.95;  66.72;   468;  3961;     5;     1;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 6; 9; 125000; 26128
2023-09-09 20:55:58; hka-aqm-n202;  23.89;  66.57;   474;  4087;     5;     0;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 9; 125000; 26129
2023-09-09 21:01:12; hka-aqm-n202;  23.89;  66.39;   471;  3739;     5;     0;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 26130
2023-09-09 21:16:18; hka-aqm-n202;  23.88;  66.00;   471;  3898;     5;     0;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 9; 125000; 26131
2023-09-09 21:16:41; hka-aqm-n202;  23.87;  66.03;   472;  4074;     5;     0;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 9; 125000; 26132
2023-09-09 21:31:47; hka-aqm-n202;  23.88;  66.03;   477;  4610;     5;     0;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 6; 9; 125000; 26133
2023-09-09 21:38:31; hka-aqm-n202;  23.86;  66.00;   484;  4929;     5;     0;     2;     0;   -68;   -68;  10.8; drag-lps8-01; 4; 9; 125000; 26134
2023-09-09 21:40:11; hka-aqm-n202;  23.86;  66.00;   484;  5070;     5;     0;     2;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 9; 125000; 26135
2023-09-09 21:45:11; hka-aqm-n202;  23.84;  66.00;   481;  5103;     5;     0;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 26136
2023-09-09 21:52:52; hka-aqm-n202;  24.01;  65.24;   480;  6057;     5;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 9; 125000; 26137
2023-09-09 22:03:31; hka-aqm-n202;  24.07;  64.91;   482;  7363;     5;     1;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 9; 125000; 26138
2023-09-09 22:11:12; hka-aqm-n202;  24.09;  64.78;   483;  7919;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 9; 125000; 26139
2023-09-09 22:14:50; hka-aqm-n202;  24.11;  64.72;   485;  7997;     5;     0;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 9; 125000; 26140
2023-09-09 22:22:12; hka-aqm-n202;  24.10;  64.60;   487;  8523;     5;     0;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 7; 9; 125000; 26141
2023-09-09 22:31:31; hka-aqm-n202;  24.12;  64.54;   488;  8382;     5;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 9; 125000; 26142
2023-09-09 22:31:54; hka-aqm-n202;  24.12;  64.48;   486;  8611;     5;     0;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 26143
2023-09-09 22:45:12; hka-aqm-n202;  24.12;  64.30;   484;  9239;     5;     1;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 9; 125000; 26144
2023-09-09 22:49:11; hka-aqm-n202;  24.12;  64.21;   483;  9269;     5;     0;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 9; 125000; 26145
2023-09-09 22:51:11; hka-aqm-n202;  24.14;  64.12;   483;  9459;     5;     0;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 9; 125000; 26146
2023-09-09 22:55:10; hka-aqm-n202;  24.12;  64.15;   489;  9339;     5;     1;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 7; 9; 125000; 26147
2023-09-09 22:56:51; hka-aqm-n202;  24.12;  64.09;   483;  8865;     5;     0;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 9; 125000; 26148
2023-09-09 22:57:14; hka-aqm-n202;  24.13;  64.09;   483;  9060;     5;     0;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 9; 125000; 26149
2023-09-09 23:00:51; hka-aqm-n202;  24.12;  64.09;   488;  9507;     5;     0;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 9; 125000; 26150
2023-09-09 23:10:51; hka-aqm-n202;  24.11;  64.02;   486;  9942;     5;     0;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 0; 9; 125000; 26151
2023-09-09 23:16:51; hka-aqm-n202;  24.11;  63.99;   489; 10132;     5;     0;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 9; 125000; 26152
2023-09-09 23:20:51; hka-aqm-n202;  24.11;  63.96;   490; 10200;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 9; 125000; 26153
2023-09-09 23:24:32; hka-aqm-n202;  24.10;  63.99;   492;  9681;     5;     1;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 9; 125000; 26154
2023-09-09 23:24:54; hka-aqm-n202;  24.09;  63.99;   492;  9839;     5;     0;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 0; 9; 125000; 26155
2023-09-09 23:35:52; hka-aqm-n202;  24.07;  63.93;   495;  9538;     5;     0;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 6; 9; 125000; 26156
2023-09-09 23:36:15; hka-aqm-n202;  24.08;  63.93;   495;  9787;     5;     0;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 9; 125000; 26157
2023-09-09 23:51:21; hka-aqm-n202;  24.05;  63.81;   505; 10208;     5;     0;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 9; 125000; 26158
2023-09-09 23:59:10; hka-aqm-n202;  24.06;  63.69;   508;  9975;     5;     0;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 9; 125000; 26159
2023-09-09 23:59:33; hka-aqm-n202;  24.05;  63.75;   506; 10145;     5;     1;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 9; 125000; 26160
