# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 09:49:33; hka-aqm-n108;  22.68;  32.45;   425;   586;    24;     5;     3;     4;  -109;  -109;   6.8; drag-lps8-01; 1; 7; 125000; 14515
2023-06-13 10:04:39; hka-aqm-n108;  22.78;  32.48;   432;   609;    25;     6;     2;     1;  -107;  -107;   6.5; drag-lps8-01; 0; 7; 125000; 14516
2023-06-13 10:19:46; hka-aqm-n108;  22.90;  32.25;   426;   524;    24;     5;     2;     2;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 14517
2023-06-13 10:34:53; hka-aqm-n108;  22.98;  32.45;   428;   645;    24;     5;     3;     4;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 14518
2023-06-13 10:49:59; hka-aqm-n108;  23.06;  33.25;   447;   857;    24;     5;     2;     1;  -106;  -106;   8.5; drag-lps8-01; 6; 7; 125000; 14519
2023-06-13 11:05:05; hka-aqm-n108;  23.13;  33.25;   441;   693;    24;     5;     1;     3;  -107;  -107;   7.0; drag-lps8-01; 3; 7; 125000; 14520
2023-06-13 11:20:13; hka-aqm-n108;  23.21;  33.32;   439;   710;    24;     5;     3;    12;  -107;  -107;   9.0; drag-lps8-01; 1; 7; 125000; 14521
2023-06-13 11:35:26; hka-aqm-n108;  23.34;  33.05;   448;   708;    24;     5;     0;     1;  -105;  -105;   7.8; drag-lps8-01; 7; 7; 125000; 14523
2023-06-13 11:50:32; hka-aqm-n108;  23.44;  33.39;   461;   726;    42;     9;     3;    12;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 14524
2023-06-13 12:05:38; hka-aqm-n108;  23.51;  33.45;   452;   642;    14;     4;     2;     1;  -105;  -105;   5.8; drag-lps8-01; 5; 7; 125000; 14525
2023-06-13 12:20:44; hka-aqm-n108;  23.56;  33.39;   432;   616;    14;     4;     1;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14526
2023-06-13 12:35:52; hka-aqm-n108;  23.61;  33.09;   420;   669;    14;     4;     5;    12;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 14527
2023-06-13 12:50:58; hka-aqm-n108;  23.65;  33.22;   421;   699;    16;     6;     0;     3;  -105;  -105;   9.0; drag-lps8-01; 4; 7; 125000; 14528
2023-06-13 13:06:05; hka-aqm-n108;  23.67;  32.65;   425;   661;    14;     4;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 6; 7; 125000; 14529
2023-06-13 13:21:13; hka-aqm-n108;  23.74;  32.65;   430;   705;    14;     4;     5;    12;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 14530
2023-06-13 13:36:20; hka-aqm-n108;  23.79;  31.88;   423;   665;    14;     4;     0;     0;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 14531
2023-06-13 13:51:26; hka-aqm-n108;  23.81;  31.84;   424;   648;    16;     6;     2;     0;  -102;  -102;   6.8; drag-lps8-01; 7; 7; 125000; 14532
2023-06-13 14:06:32; hka-aqm-n108;  23.83;  32.11;   427;   657;    14;     4;     5;    12;  -110;  -110;   1.2; drag-lps8-01; 1; 7; 125000; 14533
2023-06-13 14:21:38; hka-aqm-n108;  23.85;  31.74;   432;   636;    14;     4;     1;     0;  -107;  -107;   4.5; drag-lps8-01; 2; 7; 125000; 14534
2023-06-13 14:36:44; hka-aqm-n108;  23.84;  30.77;   421;   637;    16;     6;     0;     0;  -110;  -110;   3.0; drag-lps8-01; 3; 7; 125000; 14535
2023-06-13 14:51:52; hka-aqm-n108;  23.88;  30.63;   425;   589;    13;     4;     5;    12;  -109;  -109;   4.0; drag-lps8-01; 0; 7; 125000; 14536
2023-06-13 15:06:58; hka-aqm-n108;  23.89;  30.29;   417;   618;    13;     4;     1;     0;  -107;  -107;   5.8; drag-lps8-01; 6; 7; 125000; 14537
2023-06-13 15:22:05; hka-aqm-n108;  23.92;  30.50;   422;   676;    15;     6;     2;     3;  -108;  -108;   2.5; drag-lps8-01; 5; 7; 125000; 14538
2023-06-13 15:37:13; hka-aqm-n108;  23.92;  30.53;   420;   677;    13;     3;     5;    12;  -108;  -108;   4.0; drag-lps8-01; 4; 7; 125000; 14539
2023-06-13 15:52:19; hka-aqm-n108;  23.95;  30.43;   421;   677;    13;     3;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 1; 7; 125000; 14540
2023-06-13 16:07:25; hka-aqm-n108;  23.96;  30.09;   430;   651;    15;     6;     0;     0;  -106;  -106;   4.8; drag-lps8-01; 2; 7; 125000; 14541
2023-06-13 16:22:32; hka-aqm-n108;  23.99;  30.02;   425;   674;    15;     6;     5;    12;  -104;  -104;   5.5; drag-lps8-01; 4; 7; 125000; 14542
2023-06-13 16:37:39; hka-aqm-n108;  24.01;  30.63;   433;   649;    12;     3;     0;     0;  -109;  -109;   4.8; drag-lps8-01; 3; 7; 125000; 14543
2023-06-13 16:52:45; hka-aqm-n108;  24.04;  30.50;   427;   615;    12;     3;     1;     0;  -106;  -106;   5.5; drag-lps8-01; 5; 7; 125000; 14544
2023-06-13 17:07:53; hka-aqm-n108;  24.06;  30.63;   426;   616;    14;     5;     5;    12;  -106;  -106;   6.2; drag-lps8-01; 7; 7; 125000; 14545
2023-06-13 17:22:59; hka-aqm-n108;  24.09;  30.46;   422;   634;    21;     4;     0;     1;  -106;  -106;   5.5; drag-lps8-01; 6; 7; 125000; 14546
2023-06-13 17:38:05; hka-aqm-n108;  24.16;  30.70;   444;   649;    21;     4;     2;     0;  -109;  -109;   4.5; drag-lps8-01; 0; 7; 125000; 14547
2023-06-13 17:53:12; hka-aqm-n108;  24.20;  29.92;   442;   680;    11;     2;     5;    12;  -106;  -106;   7.5; drag-lps8-01; 6; 7; 125000; 14548
2023-06-13 18:08:18; hka-aqm-n108;  24.20;  29.96;   460;   831;    10;     2;     2;     2;  -109;  -109;   5.2; drag-lps8-01; 3; 7; 125000; 14549
2023-06-13 18:23:25; hka-aqm-n108;  24.19;  29.96;   456;   825;    10;     2;     2;     0;  -106;  -106;   6.2; drag-lps8-01; 7; 7; 125000; 14550
2023-06-13 18:38:32; hka-aqm-n108;  24.19;  29.35;   432;   736;    12;     4;     5;    12;  -106;  -106;   7.2; drag-lps8-01; 0; 7; 125000; 14551
2023-06-13 18:53:38; hka-aqm-n108;  24.16;  29.35;   439;   697;     9;     2;     0;     0;  -104;  -104;   7.5; drag-lps8-01; 1; 7; 125000; 14552
2023-06-13 19:08:44; hka-aqm-n108;  24.15;  29.08;   431;   699;    12;     3;     0;     0;  -105;  -105;   8.8; drag-lps8-01; 4; 7; 125000; 14553
2023-06-13 19:23:51; hka-aqm-n108;  24.12;  28.87;   428;   718;     9;     1;     5;    12;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 14554
2023-06-13 19:38:57; hka-aqm-n108;  24.13;  28.40;   425;   756;    11;     4;     0;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 14555
2023-06-13 19:54:04; hka-aqm-n108;  24.11;  28.74;   430;   719;     8;     1;     1;     0;  -106;  -106;   6.0; drag-lps8-01; 5; 7; 125000; 14556
2023-06-13 20:09:13; hka-aqm-n108;  24.11;  29.08;   430;   743;     8;     1;     5;    12;  -105;  -105;   7.5; drag-lps8-01; 4; 7; 125000; 14557
2023-06-13 20:24:19; hka-aqm-n108;  24.07;  29.35;   429;   801;     8;     1;     1;     0;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 14558
2023-06-13 20:39:25; hka-aqm-n108;  24.04;  29.75;   431;   757;     8;     1;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 14559
2023-06-13 20:54:32; hka-aqm-n108;  23.87;  30.43;   431;   681;     7;     1;     5;    12;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 14560
2023-06-13 21:09:38; hka-aqm-n108;  23.76;  30.50;   429;   621;     7;     1;     1;     0;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 14561
2023-06-13 21:24:44; hka-aqm-n108;  23.68;  30.97;   439;   640;     7;     1;     0;     0;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 14562
2023-06-13 21:39:52; hka-aqm-n108;  23.56;  31.10;   433;   645;     7;     1;     5;    12;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 14563
2023-06-13 21:54:59; hka-aqm-n108;  23.47;  32.05;   440;   742;     7;     1;     0;     0;  -109;  -109;   6.0; drag-lps8-01; 4; 7; 125000; 14564
2023-06-13 22:10:05; hka-aqm-n108;  23.52;  31.88;   440;   974;    10;     3;     0;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 14565
2023-06-13 22:25:12; hka-aqm-n108;  23.48;  32.38;   442;  1086;     7;     1;     5;    12;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 14566
2023-06-13 22:40:18; hka-aqm-n108;  23.43;  32.92;   451;  1125;     9;     3;     1;     0;  -108;  -108;   7.2; drag-lps8-01; 1; 7; 125000; 14567
2023-06-13 22:55:24; hka-aqm-n108;  23.38;  32.65;   447;  1106;     7;     1;     0;     0;  -107;  -107;   6.8; drag-lps8-01; 5; 7; 125000; 14568
2023-06-13 23:10:32; hka-aqm-n108;  23.37;  32.78;   441;  1146;     7;     1;     5;    12;  -109;  -109;   7.0; drag-lps8-01; 0; 7; 125000; 14569
2023-06-13 23:25:38; hka-aqm-n108;  23.35;  33.05;   448;  1190;     7;     1;     0;     0;  -106;  -106;   7.0; drag-lps8-01; 7; 7; 125000; 14570
2023-06-13 23:55:52; hka-aqm-n108;  23.28;  33.52;   455;  1188;     7;     1;     5;    12;  -106;  -106;   7.2; drag-lps8-01; 4; 7; 125000; 14572
