# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 06:58:32; hka-aqm-n004;  21.84;  33.32;   455;   614;     6;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 186
2023-01-07 07:13:38; hka-aqm-n004;  21.86;  33.39;   455;   626;     6;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 187
2023-01-07 07:28:44; hka-aqm-n004;  21.88;  33.39;   459;   607;     9;     3;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 188
2023-01-07 07:43:51; hka-aqm-n004;  21.86;  32.99;   456;   579;     6;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 189
2023-01-07 07:58:57; hka-aqm-n004;  21.86;  32.65;   460;   604;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 190
2023-01-07 08:14:03; hka-aqm-n004;  21.85;  32.45;   455;   613;     9;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 191
2023-01-07 08:29:10; hka-aqm-n004;  21.84;  32.31;   452;   640;     6;     0;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 192
2023-01-07 08:44:17; hka-aqm-n004;  21.87;  32.28;   450;   674;     9;     3;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 193
2023-01-07 08:59:23; hka-aqm-n004;  21.87;  32.45;   453;   696;     6;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 194
2023-01-07 09:14:32; hka-aqm-n004;  21.86;  32.45;   449;   670;     6;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 195
2023-01-07 09:29:38; hka-aqm-n004;  21.85;  32.11;   448;   643;     7;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 196
2023-01-07 09:44:45; hka-aqm-n004;  21.85;  32.18;   448;   627;     7;     1;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 0; 7; 125000; 197
2023-01-07 09:59:52; hka-aqm-n004;  21.88;  32.31;   447;   644;     7;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 198
2023-01-07 10:14:58; hka-aqm-n004;  21.88;  32.31;   447;   636;     9;     3;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 199
2023-01-07 10:30:04; hka-aqm-n004;  21.86;  32.38;   454;   678;     7;     1;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 200
2023-01-07 10:45:11; hka-aqm-n004;  21.88;  32.38;   448;   680;     7;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 201
2023-01-07 11:00:17; hka-aqm-n004;  21.89;  32.45;   444;   656;    10;     3;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 202
2023-01-07 11:15:23; hka-aqm-n004;  21.88;  32.58;   444;   668;    12;     4;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 203
2023-01-07 11:30:32; hka-aqm-n004;  21.90;  32.89;   452;   676;     8;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 204
2023-01-07 11:45:39; hka-aqm-n004;  21.90;  32.62;   443;   689;    11;     4;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 205
2023-01-07 12:00:45; hka-aqm-n004;  21.91;  31.91;   442;   659;    10;     1;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 206
2023-01-07 12:15:53; hka-aqm-n004;  21.90;  31.61;   440;   610;    13;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 207
2023-01-07 12:30:59; hka-aqm-n004;  21.89;  31.64;   449;   607;    14;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 208
2023-01-07 12:46:12; hka-aqm-n004;  21.88;  31.24;   441;   593;    23;     5;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 210
2023-01-07 13:01:18; hka-aqm-n004;  21.89;  30.97;   439;   573;    12;     2;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 211
2023-01-07 13:16:25; hka-aqm-n004;  21.89;  31.07;   442;   584;    15;     3;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 212
2023-01-07 13:22:50; hka-aqm-n004;  21.89;  31.24;   444;   589;    90;    24;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 213
2023-01-07 13:23:12; hka-aqm-n004;  21.91;  31.17;   441;   574;   193;    54;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 214
2023-01-07 13:38:18; hka-aqm-n004;  21.93;  31.31;   449;   540;    42;    13;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 215
2023-01-07 13:53:24; hka-aqm-n004;  21.94;  31.47;   435;   567;    32;     8;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 216
2023-01-07 14:08:32; hka-aqm-n004;  21.91;  31.78;   443;   579;    69;    19;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 217
2023-01-07 14:23:38; hka-aqm-n004;  21.95;  32.05;   452;   600;    35;     9;     2;     1;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 218
2023-01-07 14:38:44; hka-aqm-n004;  21.96;  32.18;   437;   605;    18;     4;     2;     1;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 219
2023-01-07 14:53:53; hka-aqm-n004;  22.00;  32.25;   442;   603;    14;     3;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 220
2023-01-07 15:08:59; hka-aqm-n004;  21.99;  32.38;   435;   678;    21;     5;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 221
2023-01-07 15:24:06; hka-aqm-n004;  22.04;  32.38;   441;   619;    16;     5;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 222
2023-01-07 15:39:13; hka-aqm-n004;  22.01;  32.42;   438;   655;    12;     3;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 223
2023-01-07 15:54:20; hka-aqm-n004;  22.04;  32.28;   438;   679;    10;     2;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 224
2023-01-07 16:09:26; hka-aqm-n004;  22.02;  32.18;   438;   650;     7;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 225
2023-01-07 16:24:32; hka-aqm-n004;  21.99;  32.18;   443;   680;     7;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 226
2023-01-07 16:39:39; hka-aqm-n004;  21.99;  32.31;   448;   928;     6;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 227
2023-01-07 16:54:45; hka-aqm-n004;  22.00;  32.38;   456;   946;     6;     2;     2;     1;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 228
2023-01-07 17:09:54; hka-aqm-n004;  21.99;  32.45;   466;   888;     6;     0;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 229
2023-01-07 17:25:00; hka-aqm-n004;  22.00;  32.38;   462;   765;     9;     3;     2;     1;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 230
2023-01-07 17:40:06; hka-aqm-n004;  21.99;  32.31;   472;   951;     6;     2;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 231
2023-01-07 17:55:14; hka-aqm-n004;  21.97;  32.31;   487;  1050;     6;     0;     2;     1;  -128;  -128;  -7.8; drag-outd-01; 6; 7; 125000; 232
2023-01-07 18:10:20; hka-aqm-n004;  21.97;  32.31;   486;  1019;     6;     2;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 233
2023-01-07 18:25:26; hka-aqm-n004;  21.98;  32.21;   486;   990;     6;     1;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 234
2023-01-07 18:40:32; hka-aqm-n004;  21.98;  32.11;   492;  1059;     6;     0;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 235
2023-01-07 18:55:39; hka-aqm-n004;  21.98;  31.84;   490;   972;     7;     2;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 236
2023-01-07 19:10:45; hka-aqm-n004;  21.99;  31.68;   486;   956;     9;     3;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 237
2023-01-07 19:25:54; hka-aqm-n004;  21.96;  31.51;   488;   959;     9;     3;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 238
2023-01-07 19:41:00; hka-aqm-n004;  21.97;  31.27;   491;  1018;     6;     0;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 239
2023-01-07 19:56:07; hka-aqm-n004;  21.97;  31.10;   486;   985;     6;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 240
2023-01-07 20:11:13; hka-aqm-n004;  21.95;  31.07;   499;  1050;     6;     2;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 241
2023-01-07 20:26:20; hka-aqm-n004;  21.96;  30.97;   498;  1047;     6;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 242
2023-01-07 20:41:26; hka-aqm-n004;  21.94;  30.77;   497;  1023;     6;     2;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 243
2023-01-07 20:56:33; hka-aqm-n004;  21.95;  30.77;   501;  1085;     9;     3;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 244
2023-01-07 21:11:39; hka-aqm-n004;  21.94;  30.63;   501;  1019;     6;     0;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 245
2023-01-07 21:26:45; hka-aqm-n004;  21.95;  30.33;   497;   909;     6;     0;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 246
2023-01-07 21:41:54; hka-aqm-n004;  21.94;  30.29;   494;   950;     9;     3;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 247
2023-01-07 21:57:00; hka-aqm-n004;  21.94;  30.26;   488;   978;     6;     1;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 248
2023-01-07 22:12:07; hka-aqm-n004;  21.95;  29.89;   492;   942;     9;     3;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 249
2023-01-07 22:27:14; hka-aqm-n004;  21.95;  29.85;   503;   928;     6;     1;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 250
2023-01-07 22:42:21; hka-aqm-n004;  21.92;  29.92;   501;   919;     6;     2;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 251
2023-01-07 22:57:27; hka-aqm-n004;  21.89;  30.23;   495;   916;     6;     0;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 252
2023-01-07 23:12:33; hka-aqm-n004;  21.89;  30.56;   501;   920;     9;     3;     2;     1;  -126;  -126;  -6.8; drag-outd-01; 0; 7; 125000; 253
2023-01-07 23:27:40; hka-aqm-n004;  21.90;  30.97;   493;   892;     6;     0;     2;     1;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 254
2023-01-07 23:42:46; hka-aqm-n004;  21.88;  31.44;   493;   913;     9;     3;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 255
2023-01-07 23:57:55; hka-aqm-n004;  21.90;  32.05;   502;   924;     6;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 256
