# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 04:38:40; hka-aqm-n012;  23.97;  62.10;   425;   940;    10;     3;     2;     1;   -49;   -49;   7.5; drag-lps8-01; 4; 7; 125000; 500
2022-09-06 04:53:46; hka-aqm-n012;  23.97;  62.41;   426;   967;     7;     1;     0;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 501
2022-09-06 05:08:52; hka-aqm-n012;  23.98;  62.59;   430;   967;    10;     3;     1;     0;   -46;   -46;   8.8; drag-lps8-01; 1; 7; 125000; 502
2022-09-06 05:23:59; hka-aqm-n012;  23.96;  62.38;   431;   975;     7;     1;     2;     1;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 503
2022-09-06 05:39:05; hka-aqm-n012;  23.97;  62.10;   429;   979;    10;     3;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 504
2022-09-06 05:54:11; hka-aqm-n012;  23.96;  61.98;   436;   971;     7;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 505
2022-09-06 06:09:17; hka-aqm-n012;  23.96;  61.70;   433;   998;    10;     3;     2;     1;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 506
2022-09-06 06:24:24; hka-aqm-n012;  23.94;  61.46;   443;   948;     7;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 507
2022-09-06 06:39:30; hka-aqm-n012;  23.94;  61.21;   439;  1002;     7;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 508
2022-09-06 06:54:36; hka-aqm-n012;  23.97;  60.75;   448;   949;    10;     3;     0;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 509
2022-09-06 07:09:43; hka-aqm-n012;  23.90;  60.29;   464;   939;     8;     1;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 510
2022-09-06 07:24:49; hka-aqm-n012;  23.91;  60.04;   464;   925;    10;     1;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 511
2022-09-06 07:39:55; hka-aqm-n012;  23.90;  60.26;   451;   980;    10;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 512
2022-09-06 07:55:02; hka-aqm-n012;  23.87;  60.69;   444;   985;    13;     3;     2;     1;   -50;   -50;   6.8; drag-lps8-01; 2; 7; 125000; 513
2022-09-06 08:10:08; hka-aqm-n012;  23.86;  61.80;   440;  1044;    16;     4;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 514
2022-09-06 08:25:14; hka-aqm-n012;  23.88;  63.08;   450;  1150;    17;     5;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 1; 7; 125000; 515
2022-09-06 08:40:20; hka-aqm-n012;  23.86;  64.15;   465;  1160;    19;     5;     2;     1;   -51;   -51;   7.8; drag-lps8-01; 0; 7; 125000; 516
2022-09-06 08:55:27; hka-aqm-n012;  23.88;  64.81;   443;  1132;    24;     7;     2;     0;   -50;   -50;   8.0; drag-lps8-01; 1; 7; 125000; 517
2022-09-06 09:10:33; hka-aqm-n012;  23.89;  65.45;   445;  1120;    24;     6;     2;     0;   -50;   -50;   8.0; drag-lps8-01; 3; 7; 125000; 518
2022-09-06 09:25:46; hka-aqm-n012;  23.90;  64.97;   421;  1061;    30;    10;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 520
2022-09-06 09:41:00; hka-aqm-n012;  23.84;  64.33;   412;   964;    28;     8;     2;     1;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 522
2022-09-06 09:52:59; hka-aqm-n012;  23.92;  64.57;   410;   951;    94;    17;     2;     1;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 523
2022-09-06 10:08:05; hka-aqm-n012;  23.98;  65.09;   414;  1075;   101;    13;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 524
2022-09-06 10:23:12; hka-aqm-n012;  24.03;  65.15;   421;  1051;   107;    16;     1;     0;   -50;   -50;   8.5; drag-lps8-01; 7; 7; 125000; 525
2022-09-06 10:38:20; hka-aqm-n012;  24.19;  64.45;   420;  1070;   110;    18;     2;     1;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 526
2022-09-06 10:53:26; hka-aqm-n012;  24.25;  63.08;   410;   934;   107;    16;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 527
2022-09-06 11:08:32; hka-aqm-n012;  24.28;  62.81;   408;   919;   105;    16;     1;     2;   -49;   -49;   7.5; drag-lps8-01; 6; 7; 125000; 528
2022-09-06 11:23:41; hka-aqm-n012;  24.31;  62.68;   406;   864;    97;    14;     2;     4;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 529
2022-09-06 11:38:47; hka-aqm-n012;  24.38;  62.32;   410;   889;    99;    14;     1;     2;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 530
2022-09-06 11:53:53; hka-aqm-n012;  24.43;  62.41;   427;   985;   110;    17;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 531
2022-09-06 12:09:00; hka-aqm-n012;  24.40;  62.53;   408;   968;   114;    20;     2;     4;   -50;   -50;   8.2; drag-lps8-01; 4; 7; 125000; 532
2022-09-06 12:24:06; hka-aqm-n012;  24.46;  63.45;   407;  1066;   109;    17;     1;     2;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 533
2022-09-06 12:39:13; hka-aqm-n012;  24.48;  64.48;   403;   995;   115;    19;     1;     1;   -50;   -50;   8.2; drag-lps8-01; 1; 7; 125000; 534
2022-09-06 12:54:21; hka-aqm-n012;  24.50;  65.06;   409;  1014;   113;    19;     2;     4;   -52;   -52;  10.0; drag-lps8-01; 6; 7; 125000; 535
2022-09-06 13:09:27; hka-aqm-n012;  24.58;  64.33;   399;  1018;   121;    21;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 536
2022-09-06 13:24:34; hka-aqm-n012;  24.69;  63.32;   393;   762;   121;    21;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 537
2022-09-06 13:39:41; hka-aqm-n012;  24.78;  62.71;   381;   698;   112;    18;     2;     4;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 538
2022-09-06 14:05:28; hka-aqm-n012;  24.60;  61.49;   374;   711;    52;    15;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 540
2022-09-06 14:20:34; hka-aqm-n012;  24.56;  60.63;   367;   685;    38;    10;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 541
2022-09-06 14:35:41; hka-aqm-n012;  24.52;  60.54;   374;   681;    51;    15;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 542
2022-09-06 14:50:54; hka-aqm-n012;  24.48;  60.60;   374;   666;    44;    12;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 544
2022-09-06 15:06:01; hka-aqm-n012;  24.47;  60.51;   370;   641;    38;    11;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 545
2022-09-06 15:21:07; hka-aqm-n012;  24.46;  60.44;   371;   652;    42;    12;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 546
2022-09-06 15:36:21; hka-aqm-n012;  24.50;  60.14;   371;   627;    34;     9;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 548
2022-09-06 15:51:28; hka-aqm-n012;  24.46;  59.70;   364;   575;    35;    10;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 549
2022-09-06 16:06:34; hka-aqm-n012;  24.45;  59.95;   367;   607;    33;     9;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 550
2022-09-06 16:21:42; hka-aqm-n012;  24.43;  59.95;   375;   606;    28;     8;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 551
2022-09-06 16:36:48; hka-aqm-n012;  24.38;  58.62;   364;   569;    22;     6;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 552
2022-09-06 16:51:54; hka-aqm-n012;  24.37;  56.60;   366;   574;    15;     3;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 1; 7; 125000; 553
2022-09-06 17:07:01; hka-aqm-n012;  24.35;  55.88;   360;   559;    21;     5;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 554
2022-09-06 17:22:07; hka-aqm-n012;  24.33;  56.45;   363;   596;    18;     4;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 555
2022-09-06 17:37:14; hka-aqm-n012;  24.32;  57.32;   368;   649;    15;     3;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 556
2022-09-06 17:52:21; hka-aqm-n012;  24.32;  58.53;   360;   704;    13;     2;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 557
2022-09-06 18:07:27; hka-aqm-n012;  24.31;  58.71;   363;   724;    12;     2;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 558
2022-09-06 18:22:33; hka-aqm-n012;  24.26;  59.27;   367;   755;    11;     2;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 559
2022-09-06 18:37:42; hka-aqm-n012;  24.26;  59.36;   373;   714;    11;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 560
2022-09-06 18:52:49; hka-aqm-n012;  24.22;  58.93;   369;   651;     9;     1;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 561
2022-09-06 19:07:55; hka-aqm-n012;  24.22;  59.12;   368;   667;     9;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 562
2022-09-06 19:23:02; hka-aqm-n012;  24.16;  59.30;   368;   682;    11;     3;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 7; 7; 125000; 563
2022-09-06 19:38:15; hka-aqm-n012;  24.18;  60.54;   372;   743;     8;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 565
2022-09-06 19:53:22; hka-aqm-n012;  24.16;  61.00;   375;   737;     7;     1;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 566
2022-09-06 20:23:43; hka-aqm-n012;  24.16;  61.70;   387;   748;     7;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 569
2022-09-06 20:38:56; hka-aqm-n012;  24.14;  62.29;   402;   846;     7;     1;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 571
2022-09-06 20:54:03; hka-aqm-n012;  24.13;  62.56;   413;   891;     7;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 572
2022-09-06 21:09:09; hka-aqm-n012;  24.10;  62.50;   413;   873;     7;     1;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 573
2022-09-06 21:24:15; hka-aqm-n012;  24.11;  62.26;   406;   842;     7;     1;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 3; 7; 125000; 574
2022-09-06 21:39:22; hka-aqm-n012;  24.09;  62.13;   407;   871;     7;     1;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 575
2022-09-06 21:54:28; hka-aqm-n012;  24.06;  62.26;   405;   840;     7;     1;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 0; 7; 125000; 576
2022-09-06 22:09:34; hka-aqm-n012;  24.05;  62.71;   416;   891;     8;     1;     0;     0;   -52;   -52;  10.0; drag-lps8-01; 1; 7; 125000; 577
2022-09-06 22:24:43; hka-aqm-n012;  24.06;  63.11;   414;   910;     7;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 578
2022-09-06 22:39:49; hka-aqm-n012;  24.08;  63.45;   421;   967;     7;     1;     0;     0;   -50;   -50;   7.2; drag-lps8-01; 5; 7; 125000; 579
2022-09-06 22:54:56; hka-aqm-n012;  24.07;  63.78;   417;  1004;     8;     1;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 580
2022-09-06 23:10:02; hka-aqm-n012;  24.08;  63.99;   421;  1010;     7;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 581
2022-09-06 23:25:08; hka-aqm-n012;  24.09;  64.12;   422;  1018;     7;     1;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 7; 7; 125000; 582
2022-09-06 23:40:15; hka-aqm-n012;  24.10;  63.93;   417;  1000;     7;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 583
2022-09-06 23:55:22; hka-aqm-n012;  24.11;  63.08;   413;   937;     7;     0;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 584
