# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 08:07:22; hka-aqm-n002;  22.68;  51.67;   493;   670;    21;     8;     2;     1;  -121;  -121;  -1.0; drag-lps8-01; 7; 12; 125000; 26549
2023-09-06 08:22:30; hka-aqm-n002;  22.68;  52.46;   498;   664;    26;    11;     0;     0;  -117;  -117;  -0.8; drag-lps8-01; 6; 12; 125000; 26550
2023-09-06 08:37:38; hka-aqm-n002;  22.68;  52.30;   497;   690;    28;    12;     2;     1;  -120;  -120;  -0.2; drag-lps8-01; 4; 12; 125000; 26551
2023-09-06 08:55:30; hka-aqm-n002;  22.64;  52.33;   490;   626;    31;    15;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 2; 12; 125000; 26553
2023-09-06 09:10:41; hka-aqm-n002;  22.62;  52.49;   493;   630;    33;    15;     2;     1;  -120;  -120;  -2.2; drag-lps8-01; 3; 12; 125000; 26554
2023-09-06 09:25:48; hka-aqm-n002;  22.66;  52.65;   485;   632;    47;    23;     2;     0;  -122;  -122;  -2.5; drag-lps8-01; 5; 12; 125000; 26555
2023-09-06 09:40:56; hka-aqm-n002;  22.67;  52.74;   486;   628;    61;    29;     2;     1;  -121;  -121;  -1.8; drag-lps8-01; 1; 12; 125000; 26556
2023-09-06 09:56:04; hka-aqm-n002;  22.72;  52.93;   483;   645;    75;    36;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 26557
2023-09-06 10:11:14; hka-aqm-n002;  22.76;  53.18;   491;   697;    82;    40;     2;     1;  -125;  -125;  -5.8; drag-lps8-01; 5; 12; 125000; 26558
2023-09-06 10:26:22; hka-aqm-n002;  22.84;  53.53;   477;   728;    78;    36;     2;     1;  -125;  -125;  -5.2; drag-lps8-01; 3; 12; 125000; 26559
2023-09-06 10:41:30; hka-aqm-n002;  22.91;  53.69;   481;   786;    78;    37;     0;     0;  -124;  -124;  -5.2; drag-lps8-01; 4; 12; 125000; 26560
2023-09-06 10:56:41; hka-aqm-n002;  22.95;  53.66;   482;   843;    73;    33;     2;     1;  -119;  -119;  -0.8; drag-lps8-01; 6; 12; 125000; 26561
2023-09-06 11:11:49; hka-aqm-n002;  22.93;  53.97;   468;   754;    72;    32;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 2; 12; 125000; 26562
2023-09-06 11:26:57; hka-aqm-n002;  22.91;  54.25;   469;   700;    70;    30;     2;     1;  -125;  -125;  -6.0; drag-lps8-01; 7; 12; 125000; 26563
2023-09-06 11:42:04; hka-aqm-n002;  22.95;  54.57;   464;   720;    68;    29;     0;     0;  -125;  -125;  -4.2; drag-lps8-01; 0; 12; 125000; 26564
2023-09-06 11:57:14; hka-aqm-n002;  22.95;  54.82;   457;   788;    70;    30;     2;     1;  -124;  -124;  -4.8; drag-lps8-01; 7; 12; 125000; 26565
2023-09-06 12:12:22; hka-aqm-n002;  22.98;  55.16;   463;   732;    69;    29;     2;     1;  -128;  -128;  -6.8; drag-lps8-01; 2; 12; 125000; 26566
2023-09-06 12:27:30; hka-aqm-n002;  22.99;  55.20;   460;   671;    77;    32;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 4; 12; 125000; 26567
2023-09-06 12:42:38; hka-aqm-n002;  22.97;  55.26;   457;   677;    80;    33;     2;     1;  -126;  -126;  -5.0; drag-lps8-01; 1; 12; 125000; 26568
2023-09-06 12:57:46; hka-aqm-n002;  23.01;  55.45;   459;   670;    87;    36;     0;     0;  -126;  -126;  -5.0; drag-lps8-01; 6; 12; 125000; 26569
2023-09-06 13:12:54; hka-aqm-n002;  23.03;  55.76;   457;   711;    81;    35;     2;     1;  -127;  -127;  -5.8; drag-lps8-01; 3; 12; 125000; 26570
2023-09-06 13:28:02; hka-aqm-n002;  23.03;  56.01;   454;   726;    63;    27;     2;     1;  -124;  -124;  -5.2; drag-lps8-01; 5; 12; 125000; 26571
2023-09-06 13:43:10; hka-aqm-n002;  23.05;  56.20;   463;   792;    58;    25;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 26572
2023-09-06 13:58:18; hka-aqm-n002;  23.06;  56.45;   451;   806;    47;    21;     2;     1;  -127;  -127;  -5.8; drag-lps8-01; 6; 12; 125000; 26573
2023-09-06 14:13:26; hka-aqm-n002;  23.07;  56.76;   452;   779;    46;    23;     1;     0;  -127;  -127;  -3.8; drag-lps8-01; 0; 12; 125000; 26574
2023-09-06 14:28:34; hka-aqm-n002;  23.05;  56.76;   461;   816;    41;    19;     2;     1;  -122;  -122;  -4.0; drag-lps8-01; 5; 12; 125000; 26575
2023-09-06 14:43:42; hka-aqm-n002;  23.06;  56.76;   457;   788;    38;    17;     2;     1;  -124;  -124;  -3.5; drag-lps8-01; 7; 12; 125000; 26576
2023-09-06 14:58:50; hka-aqm-n002;  23.08;  56.63;   457;   805;    36;    17;     0;     0;  -122;  -122;  -3.8; drag-lps8-01; 2; 12; 125000; 26577
2023-09-06 15:13:58; hka-aqm-n002;  23.08;  56.51;   451;   794;    35;    16;     2;     1;  -124;  -124;  -6.2; drag-lps8-01; 4; 12; 125000; 26578
2023-09-06 15:29:06; hka-aqm-n002;  23.11;  56.32;   450;   781;    33;    15;     1;     0;  -122;  -122;  -3.2; drag-lps8-01; 1; 12; 125000; 26579
2023-09-06 15:44:15; hka-aqm-n002;  23.09;  56.04;   448;   820;    30;    13;     2;     1;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 26580
2023-09-06 15:59:23; hka-aqm-n002;  23.11;  55.82;   459;   846;    27;    12;     2;     1;  -122;  -122;  -3.2; drag-lps8-01; 3; 12; 125000; 26581
2023-09-06 16:14:31; hka-aqm-n002;  23.12;  55.79;   448;   870;    25;    11;     2;     0;  -120;  -120;  -3.5; drag-lps8-01; 2; 12; 125000; 26582
2023-09-06 16:29:41; hka-aqm-n002;  23.13;  55.70;   448;   880;    23;    10;     2;     1;  -122;  -122;  -2.2; drag-lps8-01; 0; 12; 125000; 26583
2023-09-06 16:44:48; hka-aqm-n002;  23.15;  55.70;   452;   877;    24;    11;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 7; 12; 125000; 26584
2023-09-06 16:59:56; hka-aqm-n002;  23.16;  55.70;   444;   972;    20;     8;     2;     1;  -123;  -123;  -3.8; drag-lps8-01; 5; 12; 125000; 26585
2023-09-06 17:15:04; hka-aqm-n002;  23.16;  55.60;   444;   915;    19;     7;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 1; 12; 125000; 26586
2023-09-06 17:30:12; hka-aqm-n002;  23.16;  55.48;   452;   888;    19;     7;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 6; 12; 125000; 26587
2023-09-06 17:45:20; hka-aqm-n002;  23.15;  55.32;   443;   861;    17;     6;     2;     1;  -127;  -127;  -7.0; drag-lps8-01; 2; 12; 125000; 26588
2023-09-06 18:00:28; hka-aqm-n002;  23.16;  55.16;   444;   847;    16;     5;     0;     0;  -127;  -127;  -5.8; drag-lps8-01; 0; 12; 125000; 26589
2023-09-06 18:15:36; hka-aqm-n002;  23.16;  55.07;   445;   833;    13;     4;     2;     1;  -126;  -126;  -5.5; drag-lps8-01; 5; 12; 125000; 26590
2023-09-06 18:30:43; hka-aqm-n002;  23.15;  55.04;   444;   720;    12;     4;     2;     1;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 26591
2023-09-06 18:45:51; hka-aqm-n002;  23.15;  55.13;   455;   756;    10;     2;     1;     0;  -126;  -126;  -5.2; drag-lps8-01; 3; 12; 125000; 26592
2023-09-06 19:00:59; hka-aqm-n002;  23.15;  55.35;   445;   741;     9;     2;     2;     1;  -127;  -127;  -5.8; drag-lps8-01; 1; 12; 125000; 26593
2023-09-06 19:16:07; hka-aqm-n002;  23.12;  55.73;   454;   675;    11;     4;     1;     0;  -125;  -125;  -4.2; drag-lps8-01; 4; 12; 125000; 26594
2023-09-06 19:31:15; hka-aqm-n002;  23.11;  56.70;   452;   652;     7;     1;     2;     1;  -126;  -126;  -4.8; drag-lps8-01; 7; 12; 125000; 26595
2023-09-06 19:46:23; hka-aqm-n002;  23.09;  57.04;   458;   646;     7;     1;     2;     1;  -124;  -124;  -4.2; drag-lps8-01; 5; 12; 125000; 26596
2023-09-06 20:01:31; hka-aqm-n002;  23.07;  57.75;   462;   649;     7;     1;     1;     0;  -125;  -125;  -4.8; drag-lps8-01; 0; 12; 125000; 26597
2023-09-06 20:16:39; hka-aqm-n002;  23.06;  57.85;   459;   672;     7;     1;     2;     1;  -125;  -125;  -5.2; drag-lps8-01; 6; 12; 125000; 26598
2023-09-06 20:31:47; hka-aqm-n002;  23.07;  58.31;   472;   686;     7;     1;     1;     0;  -126;  -126;  -4.5; drag-lps8-01; 3; 12; 125000; 26599
2023-09-06 20:46:56; hka-aqm-n002;  23.08;  59.30;   478;   725;     7;     1;     2;     1;  -124;  -124;  -5.0; drag-lps8-01; 1; 12; 125000; 26600
2023-09-06 21:02:04; hka-aqm-n002;  23.05;  59.67;   496;   744;     9;     3;     0;     0;  -125;  -125;  -4.2; drag-lps8-01; 7; 12; 125000; 26601
2023-09-06 21:17:12; hka-aqm-n002;  23.06;  59.36;   492;   728;     7;     1;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 4; 12; 125000; 26602
2023-09-06 21:32:20; hka-aqm-n002;  23.04;  59.27;   489;   791;     7;     1;     2;     1;  -126;  -126;  -6.0; drag-lps8-01; 2; 12; 125000; 26603
2023-09-06 21:47:28; hka-aqm-n002;  23.04;  59.36;   495;   717;     7;     1;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 6; 12; 125000; 26604
2023-09-06 22:02:36; hka-aqm-n002;  23.08;  59.15;   493;   813;     9;     3;     2;     1;  -125;  -125;  -5.2; drag-lps8-01; 1; 12; 125000; 26605
2023-09-06 22:17:44; hka-aqm-n002;  23.10;  58.96;   494;   935;     7;     1;     2;     0;  -123;  -123;  -5.2; drag-lps8-01; 5; 12; 125000; 26606
2023-09-06 22:32:51; hka-aqm-n002;  23.11;  58.84;   489;   999;     7;     1;     1;     0;  -126;  -126;  -4.8; drag-lps8-01; 3; 12; 125000; 26607
2023-09-06 22:47:59; hka-aqm-n002;  23.10;  58.81;   487;  1005;     7;     1;     2;     1;  -125;  -125;  -6.0; drag-lps8-01; 2; 12; 125000; 26608
2023-09-06 23:03:07; hka-aqm-n002;  23.09;  58.81;   486;  1037;     7;     1;     0;     0;  -124;  -124;  -4.8; drag-lps8-01; 4; 12; 125000; 26609
2023-09-06 23:18:15; hka-aqm-n002;  23.09;  58.75;   477;  1045;     7;     1;     2;     1;  -126;  -126;  -5.2; drag-lps8-01; 0; 12; 125000; 26610
2023-09-06 23:33:23; hka-aqm-n002;  23.09;  58.71;   475;  1042;     7;     1;     2;     1;  -124;  -124;  -4.5; drag-lps8-01; 7; 12; 125000; 26611
2023-09-06 23:48:31; hka-aqm-n002;  23.10;  58.65;   476;  1081;     9;     3;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 1; 12; 125000; 26612
