# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 07:55:30; hka-aqm-n011;  24.66;  55.66;   415;   696;     8;     1;     2;     1;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 475
2022-09-06 08:10:36; hka-aqm-n011;  24.61;  56.76;   408;   701;     9;     2;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 0; 8; 125000; 476
2022-09-06 08:25:43; hka-aqm-n011;  24.63;  57.85;   426;   801;    11;     4;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 8; 125000; 477
2022-09-06 08:40:51; hka-aqm-n011;  24.68;  58.53;   426;   805;    12;     3;     2;     1;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 478
2022-09-06 08:55:57; hka-aqm-n011;  24.66;  59.33;   416;   798;    13;     3;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 479
2022-09-06 09:11:03; hka-aqm-n011;  24.66;  59.83;   413;   809;    19;     7;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 1; 8; 125000; 480
2022-09-06 09:26:10; hka-aqm-n011;  24.70;  59.40;   393;   795;    18;     7;     2;     1;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 481
2022-09-06 09:41:17; hka-aqm-n011;  24.67;  58.96;   389;   753;    18;     5;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 482
2022-09-06 09:52:10; hka-aqm-n011;  24.66;  59.15;   383;   745;   146;    25;     2;     1;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 483
2022-09-06 09:52:30; hka-aqm-n011;  24.66;  59.18;   380;   744;   238;    46;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 484
2022-09-06 10:07:37; hka-aqm-n011;  24.62;  60.14;   390;   817;   321;    39;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 485
2022-09-06 10:22:43; hka-aqm-n011;  24.67;  60.44;   401;   777;   311;    38;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 8; 125000; 486
2022-09-06 10:37:50; hka-aqm-n011;  24.62;  60.11;   397;   759;   311;    40;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 487
2022-09-06 10:52:57; hka-aqm-n011;  24.60;  59.21;   385;   750;   314;    42;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 488
2022-09-06 11:08:03; hka-aqm-n011;  24.70;  58.81;   376;   754;   310;    40;     1;     2;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 489
2022-09-06 11:23:09; hka-aqm-n011;  24.69;  58.93;   373;   777;   305;    38;     2;     3;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 490
2022-09-06 11:38:16; hka-aqm-n011;  24.76;  58.47;   381;   756;   309;    39;     0;     2;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 491
2022-09-06 11:53:22; hka-aqm-n011;  24.95;  57.91;   384;   927;   318;    42;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 0; 8; 125000; 492
2022-09-06 12:08:30; hka-aqm-n011;  25.08;  57.66;   381;   934;   320;    44;     2;     3;   -77;   -77;   9.8; drag-lps8-01; 7; 8; 125000; 493
2022-09-06 12:23:37; hka-aqm-n011;  25.17;  58.41;   376;  1023;   318;    42;     1;     2;   -74;   -74;   8.0; drag-lps8-01; 2; 8; 125000; 494
2022-09-06 12:38:43; hka-aqm-n011;  25.23;  59.33;   378;   904;   330;    46;     1;     1;   -73;   -73;  12.0; drag-lps8-01; 6; 8; 125000; 495
2022-09-06 12:53:50; hka-aqm-n011;  25.27;  59.61;   376;   950;   328;    45;     2;     3;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 496
2022-09-06 13:08:56; hka-aqm-n011;  25.32;  59.06;   388;  1013;   318;    47;     1;     1;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 497
2022-09-06 13:24:03; hka-aqm-n011;  25.39;  58.00;   359;   817;   314;    46;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 8; 125000; 498
2022-09-06 13:39:10; hka-aqm-n011;  25.38;  57.78;   347;   792;   303;    42;     2;     3;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 499
2022-09-06 13:50:29; hka-aqm-n011;  25.37;  57.22;   347;   799;    53;    16;     2;     3;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 500
2022-09-06 14:05:35; hka-aqm-n011;  25.47;  56.23;   343;   795;    52;    16;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 501
2022-09-06 14:20:41; hka-aqm-n011;  25.36;  55.41;   337;   779;    34;     9;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 502
2022-09-06 14:35:50; hka-aqm-n011;  25.35;  55.20;   341;   764;    42;    13;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 503
2022-09-06 14:50:56; hka-aqm-n011;  25.37;  55.23;   341;   764;    36;    12;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 3; 8; 125000; 504
2022-09-06 15:06:16; hka-aqm-n011;  25.35;  55.10;   340;   775;    32;     9;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 506
2022-09-06 15:21:23; hka-aqm-n011;  25.30;  55.16;   335;   777;    31;    10;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 507
2022-09-06 15:36:29; hka-aqm-n011;  25.31;  54.76;   333;   769;    24;     7;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 508
2022-09-06 15:51:35; hka-aqm-n011;  25.31;  54.38;   335;   770;    25;     8;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 8; 125000; 509
2022-09-06 16:06:42; hka-aqm-n011;  25.33;  54.60;   339;   763;    23;     7;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 8; 125000; 510
2022-09-06 16:21:50; hka-aqm-n011;  25.31;  54.63;   347;   780;    21;     7;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 511
2022-09-06 16:36:56; hka-aqm-n011;  25.27;  53.56;   341;   756;    14;     4;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 8; 125000; 512
2022-09-06 16:52:02; hka-aqm-n011;  25.26;  51.63;   334;   741;     9;     2;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 513
2022-09-06 17:07:10; hka-aqm-n011;  25.23;  51.06;   338;   721;    16;     5;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 514
2022-09-06 17:22:16; hka-aqm-n011;  25.21;  51.32;   331;   722;    12;     3;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 515
2022-09-06 17:37:22; hka-aqm-n011;  25.19;  52.20;   337;   727;    10;     2;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 8; 125000; 516
2022-09-06 17:52:29; hka-aqm-n011;  25.16;  53.25;   330;   726;     9;     2;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 8; 125000; 517
2022-09-06 18:07:35; hka-aqm-n011;  25.15;  53.44;   339;   728;    10;     3;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 518
2022-09-06 18:22:41; hka-aqm-n011;  25.14;  53.84;   334;   735;     8;     1;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 519
2022-09-06 18:37:49; hka-aqm-n011;  25.13;  54.00;   340;   726;     9;     3;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 520
2022-09-06 18:52:56; hka-aqm-n011;  25.11;  53.62;   348;   705;     7;     2;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 521
2022-09-06 19:08:02; hka-aqm-n011;  25.09;  53.75;   340;   753;     7;     2;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 522
2022-09-06 19:23:09; hka-aqm-n011;  25.05;  53.94;   337;   729;     7;     2;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 523
2022-09-06 19:38:16; hka-aqm-n011;  25.04;  54.98;   340;   727;     6;     2;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 524
2022-09-06 19:53:22; hka-aqm-n011;  25.04;  55.45;   348;   710;     4;     0;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 525
2022-09-06 20:08:29; hka-aqm-n011;  25.03;  55.98;   355;   694;     4;     1;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 526
2022-09-06 20:23:35; hka-aqm-n011;  25.03;  56.16;   359;   700;     4;     0;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 527
2022-09-06 20:38:42; hka-aqm-n011;  24.97;  56.79;   369;   700;     6;     2;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 528
2022-09-06 20:53:50; hka-aqm-n011;  24.98;  57.04;   388;   699;     4;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 8; 125000; 529
2022-09-06 21:24:02; hka-aqm-n011;  24.93;  56.85;   378;   686;     4;     0;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 1; 8; 125000; 531
2022-09-06 21:39:09; hka-aqm-n011;  24.92;  56.79;   372;   698;     6;     2;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 532
2022-09-06 21:54:15; hka-aqm-n011;  24.90;  56.91;   377;   679;     5;     1;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 533
2022-09-06 22:09:21; hka-aqm-n011;  24.82;  57.44;   381;   662;     4;     0;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 534
2022-09-06 22:24:30; hka-aqm-n011;  24.84;  57.82;   392;   654;     4;     1;     1;     0;   -74;   -74;  -3.0; drag-lps8-01; 1; 8; 125000; 535
2022-09-06 22:39:36; hka-aqm-n011;  24.89;  58.03;   384;   678;     4;     0;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 8; 125000; 536
2022-09-06 23:09:50; hka-aqm-n011;  24.88;  58.53;   400;   706;     4;     0;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 538
2022-09-06 23:24:56; hka-aqm-n011;  24.88;  58.68;   398;   699;     4;     0;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 539
2022-09-06 23:40:02; hka-aqm-n011;  24.88;  58.56;   391;   686;     4;     1;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 540
2022-09-06 23:55:09; hka-aqm-n011;  24.89;  57.88;   385;   686;     4;     0;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 541
