# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 05:15:11; hka-aqm-n214;  23.96;  31.84;   413;   623;     6;     0;     2;     1;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 634
2022-09-21 05:30:17; hka-aqm-n214;  23.94;  31.61;   410;   647;     6;     0;     2;     1;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 635
2022-09-21 05:45:26; hka-aqm-n214;  23.92;  31.31;   411;   636;     6;     1;     2;     1;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 636
2022-09-21 05:59:04; hka-aqm-n214;  23.94;  31.04;   412;   622;   144;    29;     2;     1;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 637
2022-09-21 05:59:25; hka-aqm-n214;  23.94;  31.04;   410;   628;     6;    19;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 638
2022-09-21 06:14:32; hka-aqm-n214;  23.92;  30.94;   406;   644;     6;     0;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 639
2022-09-21 06:29:38; hka-aqm-n214;  23.89;  30.87;   408;   604;     6;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 640
2022-09-21 06:44:45; hka-aqm-n214;  23.86;  30.80;   408;   646;     6;     0;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 641
2022-09-21 06:59:51; hka-aqm-n214;  23.82;  30.67;   408;   646;     6;     0;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 642
2022-09-21 07:15:06; hka-aqm-n214;  23.80;  30.56;   414;   654;     6;     0;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 644
2022-09-21 07:30:19; hka-aqm-n214;  23.79;  30.43;   408;   659;     6;     1;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 646
2022-09-21 07:45:26; hka-aqm-n214;  23.78;  30.56;   414;   645;     7;     1;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 647
2022-09-21 08:00:32; hka-aqm-n214;  23.73;  30.77;   415;   666;     7;     1;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 648
2022-09-21 08:15:38; hka-aqm-n214;  23.70;  31.10;   413;   642;     7;     1;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 649
2022-09-21 08:30:46; hka-aqm-n214;  23.71;  31.61;   411;   653;     8;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 650
2022-09-21 08:45:52; hka-aqm-n214;  23.72;  32.25;   417;   682;    11;     3;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 651
2022-09-21 09:00:58; hka-aqm-n214;  23.72;  33.19;   408;   658;     9;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 652
2022-09-21 09:16:06; hka-aqm-n214;  23.75;  33.96;   408;   682;    11;     4;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 653
2022-09-21 09:31:12; hka-aqm-n214;  23.74;  34.46;   412;   688;     9;     2;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 654
2022-09-21 09:35:05; hka-aqm-n214;  23.77;  34.66;   408;   724;    80;    12;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 655
2022-09-21 09:35:25; hka-aqm-n214;  23.78;  34.66;   408;   712;   163;    30;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 656
2022-09-21 09:45:25; hka-aqm-n214;  23.85;  35.06;   411;   690;     9;     2;     0;     2;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 657
2022-09-21 10:00:31; hka-aqm-n214;  23.87;  35.52;   410;   714;     9;     2;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 658
2022-09-21 10:15:37; hka-aqm-n214;  23.86;  36.12;   409;   725;    10;     2;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 7; 7; 125000; 659
2022-09-21 10:30:46; hka-aqm-n214;  23.90;  36.25;   414;   742;    13;     4;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 660
2022-09-21 10:45:52; hka-aqm-n214;  23.92;  36.39;   408;   752;    17;     4;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 661
2022-09-21 11:00:58; hka-aqm-n214;  23.88;  36.79;   410;   776;    26;     6;     1;     0;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 662
2022-09-21 11:16:06; hka-aqm-n214;  23.83;  37.25;   415;   739;    33;     8;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 663
2022-09-21 11:31:12; hka-aqm-n214;  23.80;  37.25;   410;   743;    52;    13;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 7; 125000; 664
2022-09-21 11:46:18; hka-aqm-n214;  23.88;  37.71;   410;   728;    65;    16;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 665
2022-09-21 12:01:26; hka-aqm-n214;  23.92;  37.32;   406;   720;    85;    22;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 666
2022-09-21 12:12:05; hka-aqm-n214;  23.97;  37.18;   407;   735;    35;     8;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 0; 7; 125000; 668
2022-09-21 12:27:18; hka-aqm-n214;  23.92;  36.06;   408;   656;    99;    25;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 670
2022-09-21 12:42:25; hka-aqm-n214;  24.02;  35.59;   410;   676;    99;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 671
2022-09-21 12:45:24; hka-aqm-n214;  24.00;  35.59;   408;   698;    13;     2;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 672
2022-09-21 12:47:44; hka-aqm-n214;  24.01;  35.46;   409;   662;   104;    27;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 673
2022-09-21 12:54:45; hka-aqm-n214;  24.08;  35.76;   409;   676;    20;     4;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 674
2022-09-21 12:59:03; hka-aqm-n214;  24.05;  35.72;   411;   609;   118;    31;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 675
2022-09-21 13:02:04; hka-aqm-n214;  24.18;  35.66;   420;   699;    34;     8;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 676
2022-09-21 13:03:24; hka-aqm-n214;  24.15;  35.62;   410;   680;    97;    25;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 677
2022-09-21 13:03:44; hka-aqm-n214;  24.14;  35.59;   409;   676;    17;     4;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 678
2022-09-21 13:09:24; hka-aqm-n214;  24.12;  35.32;   412;   671;   152;    41;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 679
2022-09-21 13:10:03; hka-aqm-n214;  24.12;  35.32;   414;   661;    87;    23;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 680
2022-09-21 13:10:23; hka-aqm-n214;  24.11;  35.32;   412;   653;    31;     7;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 681
2022-09-21 13:11:25; hka-aqm-n214;  24.09;  35.39;   407;   646;   145;    38;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 682
2022-09-21 13:11:44; hka-aqm-n214;  24.10;  35.39;   407;   647;    13;     4;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 683
2022-09-21 13:12:23; hka-aqm-n214;  24.11;  35.36;   411;   645;    95;    25;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 684
2022-09-21 13:13:23; hka-aqm-n214;  24.09;  35.32;   418;   646;     8;     1;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 685
2022-09-21 13:15:44; hka-aqm-n214;  24.09;  35.42;   412;   665;   138;    36;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 686
2022-09-21 13:30:51; hka-aqm-n214;  24.21;  35.36;   407;   647;   131;    34;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 687
2022-09-21 13:45:57; hka-aqm-n214;  24.24;  34.99;   418;   588;   120;    32;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 688
2022-09-21 13:52:03; hka-aqm-n214;  24.24;  34.86;   419;   665;   446;   101;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 689
2022-09-21 13:52:24; hka-aqm-n214;  24.23;  34.79;   415;   662;   239;    34;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 7; 7; 125000; 691
2022-09-21 13:53:25; hka-aqm-n214;  24.27;  34.69;   409;   641;   321;    55;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 692
2022-09-21 13:53:44; hka-aqm-n214;  24.26;  34.66;   408;   638;   477;   117;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 693
2022-09-21 13:55:04; hka-aqm-n214;  24.38;  34.56;   408;   619;   315;    83;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 694
2022-09-21 14:10:11; hka-aqm-n214;  24.52;  34.32;   409;   688;   294;    79;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 695
2022-09-21 14:25:17; hka-aqm-n214;  24.67;  33.39;   408;   710;   257;    67;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 696
2022-09-21 14:32:43; hka-aqm-n214;  24.72;  33.32;   410;   691;   206;    56;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 697
2022-09-21 14:33:04; hka-aqm-n214;  24.71;  33.32;   408;   687;   148;    40;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 698
2022-09-21 14:34:44; hka-aqm-n214;  24.71;  33.12;   405;   692;    43;     9;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 699
2022-09-21 14:35:23; hka-aqm-n214;  24.69;  33.12;   410;   686;   168;    45;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 700
2022-09-21 14:35:43; hka-aqm-n214;  24.70;  33.05;   409;   686;    56;    13;     0;     0;   -62;   -62;   8.2; drag-lps8-01; 7; 7; 125000; 701
2022-09-21 14:36:03; hka-aqm-n214;  24.70;  32.99;   408;   660;   152;    41;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 702
2022-09-21 14:46:03; hka-aqm-n214;  24.70;  33.19;   405;   683;    91;    23;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 703
2022-09-21 14:46:23; hka-aqm-n214;  24.67;  33.19;   405;   680;    21;     3;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 704
2022-09-21 14:47:03; hka-aqm-n214;  24.67;  33.25;   409;   673;   178;    47;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 705
2022-09-21 14:52:24; hka-aqm-n214;  24.66;  33.09;   405;   651;   120;    31;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 706
2022-09-21 15:07:30; hka-aqm-n214;  24.78;  32.85;   409;   741;   146;    39;     1;     1;   -70;   -70;   8.0; drag-lps8-01; 3; 7; 125000; 707
2022-09-21 15:15:44; hka-aqm-n214;  24.75;  32.85;   410;   636;    23;     4;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 708
2022-09-21 15:16:04; hka-aqm-n214;  24.68;  32.78;   408;   638;   164;    29;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 709
2022-09-21 15:17:24; hka-aqm-n214;  24.74;  32.72;   413;   638;   287;    46;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 710
2022-09-21 15:32:04; hka-aqm-n214;  24.88;  32.85;   407;   651;   114;    28;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 712
2022-09-21 15:33:44; hka-aqm-n214;  24.88;  32.78;   407;   650;    27;     6;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 714
2022-09-21 15:34:04; hka-aqm-n214;  24.86;  32.75;   406;   638;    84;    23;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 715
2022-09-21 15:35:24; hka-aqm-n214;  24.84;  32.65;   407;   655;    95;    27;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 716
2022-09-21 15:50:30; hka-aqm-n214;  24.86;  33.32;   419;   656;    59;    19;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 717
2022-09-21 16:05:36; hka-aqm-n214;  24.66;  33.25;   406;   605;    29;     8;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 718
2022-09-21 16:14:24; hka-aqm-n214;  24.66;  33.15;   408;   629;   179;    32;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 719
2022-09-21 16:26:04; hka-aqm-n214;  24.72;  33.09;   409;   620;    19;     5;     1;     1;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 720
2022-09-21 16:41:10; hka-aqm-n214;  24.66;  32.92;   406;   655;    13;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 721
2022-09-21 16:56:17; hka-aqm-n214;  24.58;  32.75;   410;   599;    23;     6;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 722
2022-09-21 17:11:25; hka-aqm-n214;  24.51;  32.65;   408;   595;    14;     2;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 723
2022-09-21 17:26:31; hka-aqm-n214;  24.49;  32.35;   413;   573;    17;     4;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 724
2022-09-21 17:41:37; hka-aqm-n214;  24.43;  32.05;   406;   630;    16;     4;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 725
2022-09-21 17:56:45; hka-aqm-n214;  24.41;  31.91;   407;   633;    16;     4;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 726
2022-09-21 18:11:52; hka-aqm-n214;  24.30;  32.58;   421;   606;    11;     2;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 727
2022-09-21 18:42:05; hka-aqm-n214;  24.24;  32.95;   413;   630;     9;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 729
2022-09-21 18:57:11; hka-aqm-n214;  24.23;  33.52;   415;   622;     8;     1;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 7; 125000; 730
2022-09-21 19:12:25; hka-aqm-n214;  24.18;  33.79;   415;   603;     7;     1;     1;     0;  -128;  -128;  -7.0; drag-outd-01; 0; 7; 125000; 732
2022-09-21 19:27:31; hka-aqm-n214;  24.14;  34.19;   415;   675;     6;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 733
2022-09-21 19:42:38; hka-aqm-n214;  24.10;  34.39;   410;   657;     6;     2;     1;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 734
2022-09-21 19:57:45; hka-aqm-n214;  24.12;  34.39;   406;   650;     6;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 735
2022-09-21 20:12:58; hka-aqm-n214;  24.09;  34.46;   414;   659;     8;     3;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 737
2022-09-21 20:28:04; hka-aqm-n214;  24.09;  34.66;   419;   617;     6;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 738
2022-09-21 20:43:17; hka-aqm-n214;  24.09;  34.79;   410;   670;     7;     1;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 740
2022-09-21 20:58:24; hka-aqm-n214;  24.06;  34.92;   408;   643;     6;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 741
2022-09-21 21:13:31; hka-aqm-n214;  24.06;  35.09;   423;   651;     8;     3;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 742
2022-09-21 21:28:37; hka-aqm-n214;  24.03;  35.12;   408;   684;     6;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 743
2022-09-21 21:43:44; hka-aqm-n214;  24.06;  35.19;   408;   672;     6;     0;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 744
2022-09-21 21:58:50; hka-aqm-n214;  24.06;  35.12;   410;   681;     8;     3;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 745
2022-09-21 22:13:57; hka-aqm-n214;  24.14;  35.02;   420;   672;     6;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 746
2022-09-21 22:29:05; hka-aqm-n214;  24.10;  35.06;   424;   672;     6;     2;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 747
2022-09-21 22:44:11; hka-aqm-n214;  24.14;  34.92;   413;   674;     6;     0;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 7; 125000; 748
2022-09-21 22:59:17; hka-aqm-n214;  24.12;  34.72;   409;   643;     8;     2;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 749
2022-09-21 23:14:25; hka-aqm-n214;  24.10;  34.46;   416;   666;     8;     2;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 750
2022-09-21 23:29:31; hka-aqm-n214;  24.09;  34.26;   409;   656;     6;     0;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 751
2022-09-21 23:44:37; hka-aqm-n214;  24.10;  34.02;   408;   652;     6;     0;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 752
2022-09-21 23:59:44; hka-aqm-n214;  24.10;  33.92;   406;   706;     6;     1;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 753
