# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 06:52:24; hka-aqm-n214;  19.13;  27.04;   418;   727;     7;     1;     2;     0;  -124;  -124;  -6.8; drag-lps8-08; 2; 7; 125000; 5187
2023-03-05 07:07:30; hka-aqm-n214;  19.11;  27.04;   417;   748;     7;     1;     0;     0;   -91;   -91;   9.0; drag-lps8-01; 6; 7; 125000; 5188
2023-03-05 07:22:37; hka-aqm-n214;  19.13;  27.04;   428;   755;     8;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-01; 4; 7; 125000; 5189
2023-03-05 07:37:44; hka-aqm-n214;  19.13;  27.04;   418;   778;    11;     4;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 3; 7; 125000; 5190
2023-03-05 07:52:51; hka-aqm-n214;  19.12;  27.04;   420;   754;    11;     2;     1;     0;   -95;   -95;   9.2; drag-lps8-01; 7; 7; 125000; 5191
2023-03-05 08:07:57; hka-aqm-n214;  19.13;  27.11;   431;   723;    14;     4;     2;     0;   -91;   -91;   8.5; drag-lps8-01; 1; 7; 125000; 5192
2023-03-05 08:23:05; hka-aqm-n214;  19.13;  27.11;   417;   790;    18;     4;     2;     0;   -96;   -96;  10.0; drag-lps8-01; 0; 7; 125000; 5193
2023-03-05 08:38:11; hka-aqm-n214;  19.13;  27.14;   423;   759;    18;     4;     2;     0;   -95;   -95;   7.2; drag-lps8-01; 5; 7; 125000; 5194
2023-03-05 08:53:17; hka-aqm-n214;  19.12;  27.17;   422;   744;    17;     4;     2;     0;  -124;  -124;  -7.2; drag-lps8-08; 1; 7; 125000; 5195
2023-03-05 09:08:24; hka-aqm-n214;  19.12;  27.24;   419;   737;    23;     6;     0;     0;   -95;   -95;   8.8; drag-lps8-01; 4; 7; 125000; 5196
2023-03-05 09:23:30; hka-aqm-n214;  19.12;  27.31;   427;   795;    27;     8;     2;     0;  -124;  -124;  -7.5; drag-lps8-08; 2; 7; 125000; 5197
2023-03-05 09:38:36; hka-aqm-n214;  19.12;  27.38;   418;   745;    32;     9;     2;     0;   -93;   -93;   8.8; drag-lps8-01; 6; 7; 125000; 5198
2023-03-05 09:53:44; hka-aqm-n214;  19.13;  27.45;   419;   710;    34;    11;     1;     0;   -96;   -96;   8.8; drag-lps8-01; 3; 7; 125000; 5199
2023-03-05 10:08:50; hka-aqm-n214;  19.12;  27.55;   423;   747;    26;     7;     1;     0;   -96;   -96;   9.8; drag-lps8-01; 0; 7; 125000; 5200
2023-03-05 10:23:56; hka-aqm-n214;  19.12;  27.68;   429;   690;    26;     7;     2;     0;   -95;   -95;   9.0; drag-lps8-01; 7; 7; 125000; 5201
2023-03-05 10:39:03; hka-aqm-n214;  19.12;  27.82;   424;   816;    32;     9;     2;     0;  -124;  -124;  -6.5; drag-lps8-08; 2; 7; 125000; 5202
2023-03-05 10:54:09; hka-aqm-n214;  19.12;  27.99;   423;   729;    34;     9;     2;     0;   -94;   -94;   8.8; drag-lps8-01; 7; 7; 125000; 5203
2023-03-05 11:09:15; hka-aqm-n214;  19.14;  28.13;   417;   738;    30;     9;     2;     0;   -93;   -93;   7.5; drag-lps8-01; 5; 7; 125000; 5204
2023-03-05 11:24:21; hka-aqm-n214;  19.15;  28.19;   417;   753;    30;     9;     2;     0;  -127;  -127;  -7.2; drag-lps8-08; 0; 7; 125000; 5205
2023-03-05 11:39:28; hka-aqm-n214;  19.16;  28.33;   417;   749;    23;     5;     2;     0;   -93;   -93;   8.5; drag-lps8-01; 6; 7; 125000; 5206
2023-03-05 11:54:34; hka-aqm-n214;  19.12;  28.47;   418;   745;    24;     7;     2;     0;  -125;  -125;  -8.0; drag-lps8-08; 1; 7; 125000; 5207
2023-03-05 12:09:40; hka-aqm-n214;  19.17;  28.53;   417;   726;    24;     7;     2;     0;   -95;   -95;   9.0; drag-lps8-01; 3; 7; 125000; 5208
2023-03-05 12:24:46; hka-aqm-n214;  19.13;  28.60;   425;   739;    24;     6;     2;     0;   -94;   -94;   9.5; drag-lps8-01; 4; 7; 125000; 5209
2023-03-05 12:39:53; hka-aqm-n214;  19.15;  28.67;   422;   756;    21;     5;     1;     0;   -94;   -94;   8.5; drag-lps8-01; 3; 7; 125000; 5210
2023-03-05 12:54:59; hka-aqm-n214;  19.15;  28.70;   417;   747;    22;     7;     2;     0;  -126;  -126;  -7.8; drag-lps8-08; 7; 7; 125000; 5211
2023-03-05 13:10:05; hka-aqm-n214;  19.14;  28.74;   417;   664;    28;     7;     2;     0;   -93;   -93;   7.2; drag-lps8-01; 5; 7; 125000; 5212
2023-03-05 13:25:11; hka-aqm-n214;  19.14;  28.74;   418;   740;    28;     9;     2;     0;  -122;  -122;  -6.5; drag-lps8-08; 1; 7; 125000; 5213
2023-03-05 13:40:17; hka-aqm-n214;  19.14;  28.81;   421;   758;    24;     6;     2;     0;  -126;  -126;  -6.5; drag-lps8-08; 0; 7; 125000; 5214
2023-03-05 13:55:24; hka-aqm-n214;  19.15;  28.81;   420;   800;    23;     6;     2;     0;   -95;   -95;   6.8; drag-lps8-01; 2; 7; 125000; 5215
2023-03-05 14:10:31; hka-aqm-n214;  19.13;  28.87;   417;   749;    23;     5;     2;     0;   -95;   -95;   9.5; drag-lps8-01; 4; 7; 125000; 5216
2023-03-05 14:25:37; hka-aqm-n214;  19.16;  28.84;   417;   742;    18;     5;     2;     0;   -93;   -93;   9.5; drag-lps8-01; 6; 7; 125000; 5217
2023-03-05 14:40:45; hka-aqm-n214;  19.16;  28.87;   417;   791;    15;     4;     2;     0;   -95;   -95;   9.2; drag-lps8-01; 4; 7; 125000; 5218
2023-03-05 14:55:51; hka-aqm-n214;  19.14;  28.87;   422;   722;    18;     4;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 3; 7; 125000; 5219
2023-03-05 15:10:57; hka-aqm-n214;  19.15;  28.87;   418;   767;    17;     4;     2;     0;   -93;   -93;   8.8; drag-lps8-01; 1; 7; 125000; 5220
2023-03-05 15:26:04; hka-aqm-n214;  19.14;  28.87;   419;   737;    17;     5;     2;     0;   -93;   -93;   8.5; drag-lps8-01; 0; 7; 125000; 5221
2023-03-05 15:41:10; hka-aqm-n214;  19.14;  28.81;   418;   701;    16;     4;     2;     0;   -93;   -93;   7.2; drag-lps8-01; 2; 7; 125000; 5222
2023-03-05 15:56:17; hka-aqm-n214;  19.15;  28.87;   417;   764;    15;     5;     2;     0;   -93;   -93;   9.0; drag-lps8-01; 6; 7; 125000; 5223
2023-03-05 16:11:24; hka-aqm-n214;  19.17;  29.01;   420;   759;    14;     3;     2;     0;   -93;   -93;   8.8; drag-lps8-01; 7; 7; 125000; 5224
2023-03-05 16:26:30; hka-aqm-n214;  19.13;  29.04;   421;   760;    15;     3;     2;     0;   -92;   -92;   7.0; drag-lps8-01; 5; 7; 125000; 5225
2023-03-05 16:41:36; hka-aqm-n214;  19.16;  29.11;   423;   750;    13;     3;     2;     0;   -94;   -94;   8.8; drag-lps8-01; 0; 7; 125000; 5226
2023-03-05 16:56:45; hka-aqm-n214;  19.14;  29.14;   426;   760;    11;     2;     2;     0;   -94;   -94;   9.0; drag-lps8-01; 7; 7; 125000; 5227
2023-03-05 17:26:57; hka-aqm-n214;  19.14;  29.21;   424;   775;     8;     1;     2;     0;  -124;  -124;  -7.5; drag-lps8-08; 1; 7; 125000; 5229
2023-03-05 17:42:04; hka-aqm-n214;  19.12;  29.28;   422;   780;     9;     3;     2;     0;   -94;   -94;   8.0; drag-lps8-01; 3; 7; 125000; 5230
2023-03-05 17:57:17; hka-aqm-n214;  19.12;  29.35;   418;   790;     6;     1;     2;     0;   -94;   -94;   7.0; drag-lps8-01; 5; 7; 125000; 5232
2023-03-05 18:12:24; hka-aqm-n214;  19.14;  29.35;   426;   790;     6;     1;     2;     0;  -121;  -121;  -6.0; drag-lps8-08; 2; 7; 125000; 5233
2023-03-05 18:27:31; hka-aqm-n214;  19.12;  29.35;   423;   765;     6;     0;     2;     0;  -122;  -122;  -7.0; drag-lps8-08; 1; 7; 125000; 5234
2023-03-05 18:42:37; hka-aqm-n214;  19.11;  29.42;   417;   815;     6;     2;     2;     0;   -95;   -95;   9.0; drag-lps8-01; 6; 7; 125000; 5235
2023-03-05 18:57:44; hka-aqm-n214;  19.11;  29.45;   421;   775;     6;     1;     2;     0;   -94;   -94;   8.0; drag-lps8-01; 3; 7; 125000; 5236
2023-03-05 19:12:50; hka-aqm-n214;  19.11;  29.48;   428;   850;     6;     0;     2;     0;   -93;   -93;   6.8; drag-lps8-01; 2; 7; 125000; 5237
2023-03-05 19:27:56; hka-aqm-n214;  19.12;  29.52;   424;   789;     6;     0;     2;     0;   -94;   -94;  10.0; drag-lps8-01; 4; 7; 125000; 5238
2023-03-05 19:43:04; hka-aqm-n214;  19.13;  29.58;   417;   827;     6;     2;     2;     0;   -93;   -93;   7.5; drag-lps8-01; 5; 7; 125000; 5239
2023-03-05 19:58:10; hka-aqm-n214;  19.14;  29.62;   422;   853;     6;     0;     2;     0;   -94;   -94;   8.5; drag-lps8-01; 7; 7; 125000; 5240
2023-03-05 20:13:16; hka-aqm-n214;  19.14;  29.55;   418;   841;     6;     1;     2;     0;   -95;   -95;   8.2; drag-lps8-01; 0; 7; 125000; 5241
2023-03-05 20:28:25; hka-aqm-n214;  19.11;  29.28;   417;   800;     6;     0;     2;     0;   -94;   -94;   7.8; drag-lps8-01; 3; 7; 125000; 5242
2023-03-05 20:43:31; hka-aqm-n214;  19.08;  28.97;   423;   767;     6;     2;     2;     0;  -125;  -125;  -8.0; drag-lps8-08; 1; 7; 125000; 5243
2023-03-05 20:58:37; hka-aqm-n214;  19.08;  28.74;   418;   768;     8;     2;     2;     0;   -92;   -92;   8.8; drag-lps8-01; 4; 7; 125000; 5244
2023-03-05 21:13:44; hka-aqm-n214;  19.10;  28.47;   424;   761;     6;     1;     2;     0;   -91;   -91;   8.5; drag-lps8-01; 6; 7; 125000; 5245
2023-03-05 21:28:50; hka-aqm-n214;  19.10;  28.33;   423;   766;     6;     0;     2;     0;   -95;   -95;   7.8; drag-lps8-01; 2; 7; 125000; 5246
2023-03-05 21:43:56; hka-aqm-n214;  19.09;  28.19;   417;   748;     6;     0;     2;     0;   -93;   -93;   7.0; drag-lps8-01; 5; 7; 125000; 5247
2023-03-05 21:59:04; hka-aqm-n214;  19.09;  28.06;   429;   810;     6;     0;     2;     0;   -95;   -95;   9.0; drag-lps8-01; 0; 7; 125000; 5248
2023-03-05 22:14:11; hka-aqm-n214;  19.09;  28.06;   419;   698;     6;     2;     2;     0;   -95;   -95;   9.5; drag-lps8-01; 7; 7; 125000; 5249
2023-03-05 22:29:17; hka-aqm-n214;  19.10;  28.06;   421;   715;     6;     0;     2;     0;   -93;   -93;   9.2; drag-lps8-01; 6; 7; 125000; 5250
2023-03-05 22:44:23; hka-aqm-n214;  19.08;  27.99;   417;   750;     6;     0;     2;     0;   -92;   -92;   8.2; drag-lps8-01; 4; 7; 125000; 5251
2023-03-05 22:59:29; hka-aqm-n214;  19.08;  27.92;   423;   757;     6;     0;     2;     0;  -125;  -125;  -7.0; drag-lps8-08; 0; 7; 125000; 5252
2023-03-05 23:14:36; hka-aqm-n214;  19.06;  27.92;   419;   742;     6;     1;     2;     0;   -95;   -95;   7.5; drag-lps8-01; 5; 7; 125000; 5253
2023-03-05 23:29:44; hka-aqm-n214;  19.06;  27.89;   441;   768;     6;     1;     2;     0;   -95;   -95;  10.2; drag-lps8-01; 1; 7; 125000; 5254
2023-03-05 23:44:51; hka-aqm-n214;  19.05;  27.85;   423;   710;     6;     2;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 3; 7; 125000; 5255
2023-03-05 23:59:57; hka-aqm-n214;  19.05;  27.85;   419;   788;     6;     0;     2;     0;   -94;   -94;   9.5; drag-lps8-01; 7; 7; 125000; 5256
