# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 12:07:35; hka-aqm-n214;  24.14;  43.12;   412;   582;    21;     5;     2;     2;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 2307
2022-10-06 12:22:43; hka-aqm-n214;  23.91;  43.35;   412;   516;     9;     1;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 2308
2022-10-06 12:37:49; hka-aqm-n214;  24.02;  43.35;   420;   561;    44;     5;     2;     2;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 2309
2022-10-06 12:53:03; hka-aqm-n214;  24.28;  43.38;   409;   555;    44;     7;     2;     2;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 2311
2022-10-06 13:08:09; hka-aqm-n214;  24.36;  42.57;   414;   642;    49;     7;     2;     2;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 2312
2022-10-06 13:23:16; hka-aqm-n214;  24.54;  42.28;   409;   738;    91;    19;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 2313
2022-10-06 13:38:24; hka-aqm-n214;  24.63;  42.60;   408;   653;    88;    18;     2;     2;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 2314
2022-10-06 13:53:30; hka-aqm-n214;  24.72;  41.92;   411;   570;    61;    11;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 2315
2022-10-06 14:08:36; hka-aqm-n214;  24.66;  41.66;   409;   574;    62;    11;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 2316
2022-10-06 14:23:42; hka-aqm-n214;  24.67;  41.17;   411;   623;    53;     8;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 2317
2022-10-06 14:38:49; hka-aqm-n214;  24.74;  41.07;   416;   685;    60;    12;     2;     2;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 2318
2022-10-06 14:53:55; hka-aqm-n214;  24.79;  41.07;   410;   552;    58;    11;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 2319
2022-10-06 15:09:03; hka-aqm-n214;  24.80;  41.30;   413;   639;    55;    10;     2;     2;   -67;   -67;   7.8; drag-lps8-01; 5; 7; 125000; 2320
2022-10-06 15:24:10; hka-aqm-n214;  24.83;  41.30;   412;   551;    59;    10;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 2321
2022-10-06 15:39:16; hka-aqm-n214;  24.80;  41.26;   408;   527;    50;     9;     0;     1;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 2322
2022-10-06 15:54:24; hka-aqm-n214;  24.80;  41.49;   408;   566;    47;     8;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 2323
2022-10-06 16:09:30; hka-aqm-n214;  24.80;  41.46;   411;   564;    45;     7;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 2324
2022-10-06 16:24:36; hka-aqm-n214;  24.80;  40.35;   408;   559;    43;     5;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 2325
2022-10-06 16:39:43; hka-aqm-n214;  24.77;  39.82;   414;   566;    43;     5;     2;     2;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 2326
2022-10-06 16:54:50; hka-aqm-n214;  24.74;  39.56;   411;   525;    42;     5;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 4; 7; 125000; 2327
2022-10-06 17:09:56; hka-aqm-n214;  24.72;  39.53;   407;   558;     9;     1;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 2328
2022-10-06 17:25:03; hka-aqm-n214;  24.63;  40.02;   418;   576;    10;     2;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 2329
2022-10-06 17:40:10; hka-aqm-n214;  24.54;  39.69;   417;   562;     9;     1;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 2330
2022-10-06 17:55:16; hka-aqm-n214;  24.40;  40.28;   410;   745;     8;     1;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 2331
2022-10-06 18:10:22; hka-aqm-n214;  24.34;  40.48;   409;   851;     7;     1;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 2332
2022-10-06 18:25:28; hka-aqm-n214;  24.30;  41.66;   418;   866;     7;     1;     2;     2;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 2333
2022-10-06 18:40:34; hka-aqm-n214;  24.20;  42.64;   417;   930;     7;     1;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 3; 7; 125000; 2334
2022-10-06 18:55:42; hka-aqm-n214;  24.34;  43.29;   413;  1048;     7;     0;     2;     2;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 2335
2022-10-06 19:10:48; hka-aqm-n214;  24.26;  43.58;   410;   988;     7;     1;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 2336
2022-10-06 19:25:54; hka-aqm-n214;  24.19;  43.87;   416;  1120;     7;     0;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 2337
2022-10-06 19:41:03; hka-aqm-n214;  24.08;  44.29;   411;  1268;     7;     1;     2;     2;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 2338
2022-10-06 19:56:10; hka-aqm-n214;  24.00;  44.46;   413;  1008;     7;     0;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 2339
2022-10-06 20:11:16; hka-aqm-n214;  24.03;  44.33;   414;  1018;     7;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 2340
2022-10-06 20:26:23; hka-aqm-n214;  24.01;  44.07;   414;  1002;     7;     0;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 2341
2022-10-06 20:41:29; hka-aqm-n214;  23.95;  44.07;   412;   991;     8;     2;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 2342
2022-10-06 20:56:36; hka-aqm-n214;  23.87;  44.26;   412;  1083;     7;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 2343
2022-10-06 21:11:43; hka-aqm-n214;  23.80;  44.33;   414;  1194;     7;     0;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 2344
2022-10-06 21:26:49; hka-aqm-n214;  23.82;  44.39;   413;  1224;     7;     0;     2;     2;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 2345
2022-10-06 21:41:56; hka-aqm-n214;  23.80;  44.49;   409;  1304;     7;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 2346
2022-10-06 21:57:03; hka-aqm-n214;  23.74;  44.75;   408;  1295;     8;     2;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 2347
2022-10-06 22:12:09; hka-aqm-n214;  23.78;  44.71;   409;  1302;     8;     2;     2;     2;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 2348
2022-10-06 22:27:16; hka-aqm-n214;  23.80;  44.84;   409;  1285;     7;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 2349
2022-10-06 22:42:23; hka-aqm-n214;  23.84;  44.91;   410;  1223;     7;     0;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 2350
2022-10-06 22:57:29; hka-aqm-n214;  23.84;  45.10;   410;  1173;     9;     2;     2;     2;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 2351
2022-10-06 23:12:36; hka-aqm-n214;  23.80;  45.33;   414;  1257;     7;     0;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 2352
2022-10-06 23:27:43; hka-aqm-n214;  23.84;  45.26;   416;  1230;     7;     1;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 2353
2022-10-06 23:42:49; hka-aqm-n214;  23.86;  45.10;   408;  1252;     7;     1;     2;     2;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 2354
2022-10-06 23:57:55; hka-aqm-n214;  23.84;  45.07;   415;  1302;     7;     1;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 2355
