# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 06:41:10; hka-aqm-n003;  20.15;  27.51;   423;   697;     8;     1;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 688
2023-01-24 06:56:39; hka-aqm-n003;  20.12;  27.51;   426;   671;    10;     3;     2;     9;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 689
2023-01-24 07:12:33; hka-aqm-n003;  20.10;  27.55;   433;   664;     8;     1;     2;     9;  -130;  -130; -10.2; drag-lps8-01; 0; 9; 125000; 690
2023-01-24 07:28:25; hka-aqm-n003;  20.08;  27.58;   427;   619;    11;     3;     2;     9;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 691
2023-01-24 07:44:40; hka-aqm-n003;  20.08;  27.65;   433;   712;     9;     1;     2;     9;  -130;  -130; -11.0; drag-lps8-01; 7; 9; 125000; 692
2023-01-24 08:00:09; hka-aqm-n003;  20.08;  27.58;   432;   719;     8;     1;     2;     0;  -128;  -128; -10.2; drag-lps8-01; 1; 9; 125000; 693
2023-01-24 08:16:02; hka-aqm-n003;  20.08;  27.58;   435;   723;     9;     1;     2;     9;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 694
2023-01-24 08:32:17; hka-aqm-n003;  20.08;  27.65;   429;   606;     9;     1;     2;     9;  -128;  -128; -10.0; drag-lps8-01; 5; 9; 125000; 695
2023-01-24 08:47:46; hka-aqm-n003;  20.05;  27.72;   429;   847;     9;     1;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 696
2023-01-24 09:04:01; hka-aqm-n003;  20.05;  27.72;   435;   820;    12;     4;     2;     9;  -129;  -129; -10.2; drag-lps8-01; 6; 9; 125000; 697
2023-01-24 09:19:30; hka-aqm-n003;  20.03;  27.82;   428;   720;    12;     4;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 5; 9; 125000; 698
2023-01-24 09:35:23; hka-aqm-n003;  20.06;  27.92;   433;   730;     9;     1;     2;     9;  -134;  -134; -13.5; drag-lps8-01; 3; 9; 125000; 699
2023-01-24 09:51:14; hka-aqm-n003;  20.04;  27.96;   434;   717;     9;     1;     2;     9;  -130;  -130; -10.2; drag-lps8-01; 7; 9; 125000; 700
2023-01-24 10:07:06; hka-aqm-n003;  20.04;  27.99;   433;   704;     9;     1;     0;     0;  -131;  -131;  -9.8; drag-lps8-01; 0; 9; 125000; 701
2023-01-24 10:22:58; hka-aqm-n003;  20.02;  27.96;   427;   615;    12;     4;     2;     9;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 703
2023-01-24 10:38:04; hka-aqm-n003;  20.04;  28.06;   431;   691;    10;     1;     2;     9;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 704
2023-01-24 10:53:33; hka-aqm-n003;  20.02;  28.06;   431;   682;    12;     4;     2;     9;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 705
2023-01-24 11:09:02; hka-aqm-n003;  20.03;  28.06;   431;   692;    10;     1;     2;     9;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 706
2023-01-24 11:24:33; hka-aqm-n003;  20.03;  28.16;   433;   688;     9;     1;     2;     9;  -133;  -133; -11.8; drag-lps8-01; 5; 9; 125000; 707
2023-01-24 11:40:02; hka-aqm-n003;  20.05;  28.13;   426;   705;    10;     1;     3;     9;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 708
2023-01-24 11:55:31; hka-aqm-n003;  20.02;  28.26;   432;   717;    11;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 7; 9; 125000; 709
2023-01-24 12:11:01; hka-aqm-n003;  20.02;  28.40;   429;   775;    10;     1;     3;     9;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 710
2023-01-24 12:26:30; hka-aqm-n003;  20.02;  28.47;   426;   699;    11;     1;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 711
2023-01-24 12:42:01; hka-aqm-n003;  20.01;  28.47;   433;   690;    10;     1;     3;     9;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 712
2023-01-24 12:57:30; hka-aqm-n003;  20.00;  28.57;   426;   690;    10;     1;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 714
2023-01-24 13:27:43; hka-aqm-n003;  20.04;  28.60;   438;   693;    10;     1;     3;     9;  -130;  -130; -11.8; drag-lps8-01; 2; 9; 125000; 716
2023-01-24 13:42:49; hka-aqm-n003;  20.04;  28.60;   429;   776;    10;     1;     1;     0;  -128;  -128; -10.5; drag-lps8-01; 6; 9; 125000; 717
2023-01-24 13:57:56; hka-aqm-n003;  20.04;  28.60;   430;   697;    13;     4;     3;     9;  -130;  -130;  -9.8; drag-lps8-01; 5; 9; 125000; 718
2023-01-24 14:13:02; hka-aqm-n003;  20.01;  28.53;   432;   701;    12;     4;     3;     9;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 719
2023-01-24 14:28:09; hka-aqm-n003;  20.02;  28.53;   450;   698;    10;     1;     2;     0;  -130;  -130;  -8.5; drag-lps8-01; 0; 9; 125000; 720
2023-01-24 14:43:15; hka-aqm-n003;  20.04;  28.60;   426;   779;     9;     1;     3;     9;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 721
2023-01-24 14:58:22; hka-aqm-n003;  20.01;  28.53;   437;   691;    10;     1;     3;     9;  -130;  -130; -10.0; drag-lps8-01; 7; 9; 125000; 722
2023-01-24 15:13:28; hka-aqm-n003;  20.06;  28.60;   429;   688;    10;     1;     2;     1;  -130;  -130;  -9.5; drag-lps8-01; 5; 9; 125000; 723
2023-01-24 15:28:35; hka-aqm-n003;  20.06;  28.60;   437;   721;    11;     3;     3;     9;  -132;  -132; -12.8; drag-lps8-01; 3; 9; 125000; 724
2023-01-24 15:43:42; hka-aqm-n003;  20.04;  28.60;   431;   800;     9;     1;     3;     9;  -131;  -131; -11.2; drag-lps8-01; 4; 9; 125000; 725
2023-01-24 15:58:48; hka-aqm-n003;  20.06;  28.60;   443;   687;     9;     1;     2;     0;  -129;  -129; -10.0; drag-lps8-01; 2; 9; 125000; 726
2023-01-24 16:13:55; hka-aqm-n003;  20.04;  28.60;   431;   723;     9;     1;     3;     9;  -130;  -130;  -8.8; drag-lps8-01; 0; 9; 125000; 727
2023-01-24 16:29:01; hka-aqm-n003;  20.04;  28.60;   436;   605;    11;     3;     3;     9;  -129;  -129;  -9.8; drag-lps8-01; 7; 9; 125000; 728
2023-01-24 16:44:08; hka-aqm-n003;  20.04;  28.64;   433;   705;     9;     1;     2;     0;  -128;  -128;  -9.2; drag-lps8-01; 1; 9; 125000; 729
2023-01-24 16:59:15; hka-aqm-n003;  20.02;  28.50;   426;   705;     8;     1;     3;     9;  -128;  -128; -10.5; drag-lps8-01; 6; 9; 125000; 730
2023-01-24 17:14:22; hka-aqm-n003;  20.05;  28.50;   432;   720;    10;     3;     3;     9;  -133;  -133; -13.0; drag-lps8-01; 3; 9; 125000; 731
2023-01-24 17:29:28; hka-aqm-n003;  20.02;  28.53;   433;   710;     8;     1;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 4; 9; 125000; 732
2023-01-24 17:44:35; hka-aqm-n003;  20.04;  28.47;   429;   800;     8;     1;     3;     9;  -130;  -130; -10.8; drag-lps8-01; 2; 9; 125000; 733
2023-01-24 17:59:42; hka-aqm-n003;  20.01;  28.47;   426;   689;     8;     1;     3;     9;  -130;  -130; -10.0; drag-lps8-01; 7; 9; 125000; 734
2023-01-24 18:14:48; hka-aqm-n003;  20.02;  28.40;   433;   679;     8;     1;     1;     1;  -130;  -130; -10.0; drag-lps8-01; 0; 9; 125000; 735
2023-01-24 18:29:56; hka-aqm-n003;  20.03;  28.43;   431;   743;     8;     1;     3;     9;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 736
2023-01-24 18:45:03; hka-aqm-n003;  20.01;  28.53;   429;   732;     8;     1;     3;     9;  -129;  -129; -10.0; drag-lps8-01; 6; 9; 125000; 737
2023-01-24 19:00:09; hka-aqm-n003;  19.99;  28.60;   431;   690;     8;     1;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 1; 9; 125000; 738
2023-01-24 19:15:16; hka-aqm-n003;  20.02;  28.60;   436;   684;     8;     1;     3;     9;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 739
2023-01-24 19:30:45; hka-aqm-n003;  20.00;  28.67;   429;   639;     8;     1;     3;     9;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 741
2023-01-24 19:45:52; hka-aqm-n003;  20.00;  28.70;   441;   723;     8;     1;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 7; 9; 125000; 742
2023-01-24 20:00:58; hka-aqm-n003;  20.02;  28.67;   427;   715;     8;     1;     3;     9;  -129;  -129; -10.2; drag-lps8-01; 4; 9; 125000; 743
2023-01-24 20:16:05; hka-aqm-n003;  19.99;  28.70;   426;   691;     8;     1;     3;     9;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 744
2023-01-24 20:31:11; hka-aqm-n003;  20.00;  28.77;   440;   768;     8;     1;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 5; 9; 125000; 745
2023-01-24 20:46:18; hka-aqm-n003;  20.01;  28.67;   433;   757;     8;     1;     3;     9;  -133;  -133; -10.0; drag-lps8-01; 0; 9; 125000; 746
2023-01-24 21:01:24; hka-aqm-n003;  20.00;  28.57;   429;   741;     8;     1;     3;     9;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 747
2023-01-24 21:16:30; hka-aqm-n003;  20.00;  28.53;   432;   736;     8;     1;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 748
2023-01-24 21:31:37; hka-aqm-n003;  19.99;  28.47;   426;   705;     8;     1;     3;     9;  -131;  -131;  -9.8; drag-lps8-01; 7; 9; 125000; 749
2023-01-24 21:46:43; hka-aqm-n003;  19.99;  28.40;   426;   678;    11;     3;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 750
2023-01-24 22:01:50; hka-aqm-n003;  20.00;  28.40;   427;   710;    11;     3;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 751
2023-01-24 22:16:56; hka-aqm-n003;  20.06;  28.19;   428;   763;    11;     3;     3;     9;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 752
2023-01-24 22:32:03; hka-aqm-n003;  20.06;  28.19;   427;   761;     8;     1;     3;     9;  -132;  -132; -12.0; drag-lps8-01; 4; 9; 125000; 753
2023-01-24 22:47:09; hka-aqm-n003;  20.03;  28.16;   430;   754;     8;     1;     1;     0;  -129;  -129; -11.2; drag-lps8-01; 5; 9; 125000; 754
2023-01-24 23:02:17; hka-aqm-n003;  20.07;  28.16;   431;   768;     8;     1;     3;     9;  -129;  -129; -10.8; drag-lps8-01; 2; 9; 125000; 755
2023-01-24 23:17:24; hka-aqm-n003;  20.05;  28.19;   432;   750;     8;     1;     3;     9;  -128;  -128; -10.5; drag-lps8-01; 6; 9; 125000; 756
2023-01-24 23:32:30; hka-aqm-n003;  20.08;  28.19;   426;   853;     8;     1;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 5; 9; 125000; 757
2023-01-24 23:47:37; hka-aqm-n003;  20.06;  28.19;   432;   753;     8;     1;     3;     9;  -130;  -130; -10.0; drag-lps8-01; 0; 9; 125000; 758
