# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 02:56:36; hka-aqm-n108;  20.93;  30.73;   433;   995;     7;     1;     4;    14;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 8561
2023-04-14 03:11:43; hka-aqm-n108;  20.93;  30.43;   429;   928;     7;     1;     4;    14;  -105;  -105;   7.2; drag-lps8-01; 4; 7; 125000; 8562
2023-04-14 03:26:49; hka-aqm-n108;  20.93;  30.36;   431;   949;     7;     1;     4;    14;  -109;  -109;   7.0; drag-lps8-01; 3; 7; 125000; 8563
2023-04-14 03:41:57; hka-aqm-n108;  20.91;  30.09;   431;   889;     7;     1;     4;    14;  -105;  -105;   7.2; drag-lps8-01; 4; 7; 125000; 8564
2023-04-14 03:57:03; hka-aqm-n108;  20.92;  29.99;   434;   929;     9;     2;     4;    14;  -106;  -106;   5.0; drag-lps8-01; 2; 7; 125000; 8565
2023-04-14 04:12:09; hka-aqm-n108;  20.92;  29.96;   438;   919;     7;     1;     4;    14;  -107;  -107;   8.5; drag-lps8-01; 6; 7; 125000; 8566
2023-04-14 04:27:17; hka-aqm-n108;  20.90;  29.75;   436;   941;     9;     3;     4;    14;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 8567
2023-04-14 04:42:24; hka-aqm-n108;  20.91;  29.79;   435;   957;     7;     1;     4;    14;  -107;  -107;   8.0; drag-lps8-01; 1; 7; 125000; 8568
2023-04-14 04:57:30; hka-aqm-n108;  20.90;  29.85;   432;   931;     7;     1;     4;    14;  -105;  -105;   7.0; drag-lps8-01; 7; 7; 125000; 8569
2023-04-14 05:12:37; hka-aqm-n108;  20.88;  29.85;   434;   925;     7;     1;     4;    14;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 8570
2023-04-14 05:27:43; hka-aqm-n108;  20.89;  29.92;   440;   912;     7;     1;     4;    14;  -109;  -109;   7.2; drag-lps8-01; 3; 7; 125000; 8571
2023-04-14 05:42:49; hka-aqm-n108;  20.88;  29.55;   435;   840;     7;     1;     4;    14;  -107;  -107;   7.5; drag-lps8-01; 4; 7; 125000; 8572
2023-04-14 05:57:56; hka-aqm-n108;  20.89;  29.79;   434;   948;     7;     1;     4;    14;  -107;  -107;   8.8; drag-lps8-01; 7; 7; 125000; 8573
2023-04-14 06:13:03; hka-aqm-n108;  20.85;  29.58;   430;   911;     7;     1;     4;    14;  -102;  -102;   7.2; drag-lps8-01; 6; 7; 125000; 8574
2023-04-14 06:28:09; hka-aqm-n108;  20.88;  29.62;   437;   910;     7;     1;     4;    14;  -106;  -106;   7.0; drag-lps8-01; 0; 7; 125000; 8575
2023-04-14 06:43:17; hka-aqm-n108;  20.89;  29.52;   435;   984;     8;     1;     4;    14;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 8576
2023-04-14 06:58:23; hka-aqm-n108;  20.88;  29.35;   438;  1065;     8;     1;     4;    14;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 8577
2023-04-14 07:13:30; hka-aqm-n108;  20.89;  29.55;   444;  1144;    10;     2;     4;    14;  -106;  -106;   8.5; drag-lps8-01; 1; 7; 125000; 8578
2023-04-14 07:28:37; hka-aqm-n108;  20.90;  29.69;   439;  1105;    11;     2;     4;    14;  -107;  -107;   7.0; drag-lps8-01; 3; 7; 125000; 8579
2023-04-14 07:43:43; hka-aqm-n108;  20.94;  29.48;   433;  1057;    12;     2;     4;    14;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 8580
2023-04-14 07:58:49; hka-aqm-n108;  20.93;  29.28;   437;  1012;    12;     2;     4;    14;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 8581
2023-04-14 08:13:57; hka-aqm-n108;  20.93;  29.79;   442;  1065;    12;     2;     4;    14;  -108;  -108;   6.8; drag-lps8-01; 3; 7; 125000; 8582
2023-04-14 08:29:03; hka-aqm-n108;  20.96;  30.50;   444;  1111;    13;     3;     4;    14;  -104;  -104;   8.0; drag-lps8-01; 1; 7; 125000; 8583
2023-04-14 08:44:09; hka-aqm-n108;  20.96;  30.94;   437;  1028;    15;     5;     4;    14;  -106;  -106;   7.5; drag-lps8-01; 7; 7; 125000; 8584
2023-04-14 08:59:16; hka-aqm-n108;  20.97;  31.04;   431;  1104;    13;     3;     4;    14;  -107;  -107;   8.2; drag-lps8-01; 4; 7; 125000; 8585
2023-04-14 09:14:22; hka-aqm-n108;  20.97;  31.31;   430;   992;    13;     3;     4;    14;  -107;  -107;   9.0; drag-lps8-01; 0; 7; 125000; 8586
2023-04-14 09:29:28; hka-aqm-n108;  21.00;  31.37;   435;  1026;    13;     3;     4;    14;  -104;  -104;   6.5; drag-lps8-01; 6; 7; 125000; 8587
2023-04-14 09:44:37; hka-aqm-n108;  21.00;  31.31;   436;   955;    16;     5;     4;    14;  -109;  -109;   6.0; drag-lps8-01; 5; 7; 125000; 8588
2023-04-14 09:59:43; hka-aqm-n108;  21.16;  31.44;   463;  1012;    41;    11;     4;    14;  -105;  -105;   8.5; drag-lps8-01; 7; 7; 125000; 8589
2023-04-14 10:14:49; hka-aqm-n108;  21.46;  31.68;   553;  1224;    43;    13;     4;    14;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 8590
2023-04-14 10:29:56; hka-aqm-n108;  21.88;  31.44;   590;  1417;    41;    11;     4;    14;  -107;  -107;   6.8; drag-lps8-01; 3; 7; 125000; 8591
2023-04-14 10:45:03; hka-aqm-n108;  22.21;  30.77;   584;  1232;    44;    11;     4;    14;  -101;  -101;   7.0; drag-lps8-01; 6; 7; 125000; 8592
2023-04-14 11:00:09; hka-aqm-n108;  22.46;  29.89;   594;  1131;    44;    11;     4;    14;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 8593
2023-04-14 11:15:17; hka-aqm-n108;  22.63;  28.97;   596;  1045;    44;    11;     4;    14;  -101;  -101;   7.8; drag-lps8-01; 1; 7; 125000; 8594
2023-04-14 11:30:23; hka-aqm-n108;  22.76;  28.47;   583;  1026;    44;    11;     4;    14;  -104;  -104;   8.0; drag-lps8-01; 0; 7; 125000; 8595
2023-04-14 11:45:29; hka-aqm-n108;  22.83;  28.09;   597;  1055;    44;    11;     4;    14;  -103;  -103;   8.0; drag-lps8-01; 4; 7; 125000; 8596
2023-04-14 12:00:36; hka-aqm-n108;  22.54;  27.72;   491;   957;    28;     9;     4;    14;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 8597
2023-04-14 12:15:43; hka-aqm-n108;  22.26;  26.42;   446;   748;    28;     9;     4;    14;  -105;  -105;   7.5; drag-lps8-01; 7; 7; 125000; 8598
2023-04-14 12:30:49; hka-aqm-n108;  22.19;  25.98;   471;   672;    31;    10;     4;    14;  -106;  -106;   5.8; drag-lps8-01; 2; 7; 125000; 8599
2023-04-14 12:45:55; hka-aqm-n108;  22.42;  25.88;   515;   832;    33;    13;     4;    14;  -106;  -106;   8.5; drag-lps8-01; 0; 7; 125000; 8600
2023-04-14 13:01:02; hka-aqm-n108;  22.61;  24.99;   522;   827;    34;    11;     4;    14;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 8601
2023-04-14 13:16:08; hka-aqm-n108;  22.66;  24.71;   516;   790;    18;     3;     4;    14;  -107;  -107;   7.2; drag-lps8-01; 3; 7; 125000; 8602
2023-04-14 13:31:15; hka-aqm-n108;  22.78;  24.92;   527;   827;    34;    12;     4;    14;  -102;  -102;   7.0; drag-lps8-01; 1; 7; 125000; 8603
2023-04-14 13:46:21; hka-aqm-n108;  22.78;  25.26;   507;   781;    36;    12;     4;    14;  -105;  -105;   8.8; drag-lps8-01; 0; 7; 125000; 8604
2023-04-14 14:01:28; hka-aqm-n108;  22.44;  23.92;   427;   524;    35;    11;     4;    17;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 8605
2023-04-14 14:16:36; hka-aqm-n108;  22.22;  24.85;   429;   531;    30;     9;     4;    17;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 8606
2023-04-14 14:31:42; hka-aqm-n108;  22.05;  24.64;   424;   522;    30;    10;     4;    17;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 8607
2023-04-14 14:46:49; hka-aqm-n108;  21.93;  24.30;   431;   522;    36;    13;     4;    17;  -105;  -105;   7.5; drag-lps8-01; 1; 7; 125000; 8608
2023-04-14 15:01:56; hka-aqm-n108;  21.82;  24.64;   419;   571;    30;    10;     4;    17;  -105;  -105;   6.8; drag-lps8-01; 7; 7; 125000; 8609
2023-04-14 15:17:02; hka-aqm-n108;  21.73;  24.16;   415;   564;    29;     9;     4;    17;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 8610
2023-04-14 15:32:08; hka-aqm-n108;  21.66;  24.16;   416;   565;    32;    12;     4;    17;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 8611
2023-04-14 15:47:16; hka-aqm-n108;  21.62;  24.10;   427;   592;    29;     9;     4;    17;  -106;  -106;   8.2; drag-lps8-01; 1; 7; 125000; 8612
2023-04-14 16:02:22; hka-aqm-n108;  21.57;  24.37;   426;   624;    29;     9;     4;    17;  -105;  -105;   6.0; drag-lps8-01; 2; 7; 125000; 8613
2023-04-14 16:17:28; hka-aqm-n108;  21.52;  23.82;   415;   567;    26;     7;     4;    17;  -107;  -107;   8.2; drag-lps8-01; 0; 7; 125000; 8614
2023-04-14 16:32:36; hka-aqm-n108;  21.50;  22.89;   424;   582;    27;     8;     4;    17;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 8615
2023-04-14 16:47:42; hka-aqm-n108;  21.44;  21.54;   421;   592;    25;     7;     4;    17;  -107;  -107;   7.2; drag-lps8-01; 5; 7; 125000; 8616
2023-04-14 17:02:48; hka-aqm-n108;  21.45;  21.06;   419;   493;    28;    10;     4;    17;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 8617
2023-04-14 17:17:55; hka-aqm-n108;  21.42;  22.10;   416;   630;    25;     7;     4;    17;  -105;  -105;   8.5; drag-lps8-01; 6; 7; 125000; 8618
2023-04-14 17:33:01; hka-aqm-n108;  21.39;  21.92;   418;   615;    24;     7;     4;    17;  -103;  -103;   7.2; drag-lps8-01; 7; 7; 125000; 8619
2023-04-14 17:48:08; hka-aqm-n108;  21.38;  21.41;   434;   609;    21;     6;     4;    17;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 8620
2023-04-14 18:03:16; hka-aqm-n108;  21.36;  22.17;   425;   645;    20;     5;     4;    17;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 8621
2023-04-14 18:33:28; hka-aqm-n108;  21.31;  21.51;   412;   578;    16;     3;     4;    17;  -103;  -103;   7.0; drag-lps8-01; 4; 7; 125000; 8623
2023-04-14 18:48:35; hka-aqm-n108;  21.28;  21.89;   417;   628;    14;     2;     4;    17;  -105;  -105;   8.2; drag-lps8-01; 0; 7; 125000; 8624
2023-04-14 19:03:41; hka-aqm-n108;  21.26;  21.96;   418;   637;    16;     5;     4;    17;  -102;  -102;   6.2; drag-lps8-01; 5; 7; 125000; 8625
2023-04-14 19:18:47; hka-aqm-n108;  21.25;  21.82;   417;   558;    12;     2;     4;    17;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 8626
2023-04-14 19:33:55; hka-aqm-n108;  21.24;  22.03;   411;   628;    11;     2;     4;    17;  -105;  -105;   8.8; drag-lps8-01; 7; 7; 125000; 8627
2023-04-14 19:49:01; hka-aqm-n108;  21.22;  22.58;   418;   688;     9;     1;     4;    17;  -103;  -103;   7.5; drag-lps8-01; 0; 7; 125000; 8628
2023-04-14 20:04:07; hka-aqm-n108;  21.21;  22.24;   415;   668;    11;     3;     4;    17;  -105;  -105;   8.2; drag-lps8-01; 7; 7; 125000; 8629
2023-04-14 20:19:15; hka-aqm-n108;  21.16;  22.24;   416;   628;     7;     1;     4;    17;  -103;  -103;   6.5; drag-lps8-01; 2; 7; 125000; 8630
2023-04-14 20:34:21; hka-aqm-n108;  21.15;  23.34;   425;   804;     7;     1;     4;    17;  -104;  -104;   7.2; drag-lps8-01; 3; 7; 125000; 8631
2023-04-14 20:49:28; hka-aqm-n108;  21.13;  24.51;   432;   720;     7;     1;     4;    17;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 8632
2023-04-14 21:04:36; hka-aqm-n108;  21.14;  24.78;   437;   854;     9;     3;     4;    17;  -103;  -103;   7.2; drag-lps8-01; 4; 7; 125000; 8633
2023-04-14 21:19:42; hka-aqm-n108;  21.12;  25.12;   439;   790;     7;     1;     4;    17;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 8634
2023-04-14 21:34:48; hka-aqm-n108;  21.11;  25.40;   439;   792;     9;     3;     4;    17;  -105;  -105;   8.8; drag-lps8-01; 1; 7; 125000; 8635
2023-04-14 21:49:55; hka-aqm-n108;  21.10;  25.67;   449;   792;     7;     1;     4;    17;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 8636
2023-04-14 22:05:01; hka-aqm-n108;  21.16;  25.67;   442;   853;     7;     1;     4;    17;  -105;  -105;   8.5; drag-lps8-01; 7; 7; 125000; 8637
2023-04-14 22:20:15; hka-aqm-n108;  21.20;  25.74;   443;   912;     7;     1;     4;    17;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 8639
2023-04-14 22:35:21; hka-aqm-n108;  21.19;  25.54;   446;  1117;     7;     1;     4;    17;  -105;  -105;   8.5; drag-lps8-01; 1; 7; 125000; 8640
2023-04-14 22:50:27; hka-aqm-n108;  21.16;  25.84;   443;  1106;     7;     1;     4;    17;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 8641
2023-04-14 23:05:35; hka-aqm-n108;  21.16;  25.88;   450;  1195;     7;     1;     4;    17;  -105;  -105;   8.0; drag-lps8-01; 0; 7; 125000; 8642
2023-04-14 23:20:42; hka-aqm-n108;  21.14;  25.91;   452;  1242;     9;     3;     4;    17;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 8643
2023-04-14 23:35:48; hka-aqm-n108;  21.12;  26.08;   454;  1268;     7;     1;     4;    17;  -105;  -105;   8.0; drag-lps8-01; 0; 7; 125000; 8644
2023-04-14 23:50:54; hka-aqm-n108;  21.12;  26.22;   457;  1268;     9;     3;     4;    17;  -105;  -105;   7.8; drag-lps8-01; 4; 7; 125000; 8645
