# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 08:42:35; hka-aqm-n202;  20.94;  44.07;   463;  2051;    17;     5;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 8; 125000; 9258
2023-04-17 08:57:41; hka-aqm-n202;  20.95;  44.13;   460;  2008;    15;     4;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 9259
2023-04-17 09:12:49; hka-aqm-n202;  20.91;  44.36;   461;  1936;    22;     7;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 8; 125000; 9260
2023-04-17 09:27:55; hka-aqm-n202;  20.93;  44.91;   453;  1920;    33;    11;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 9261
2023-04-17 09:43:01; hka-aqm-n202;  21.00;  45.43;   469;  1905;    91;    18;     0;     4;   -70;   -70;  11.2; drag-lps8-01; 0; 8; 125000; 9262
2023-04-17 09:58:08; hka-aqm-n202;  21.20;  45.78;   489;  1904;    99;    21;     3;     6;   -77;   -77;   8.0; drag-lps8-01; 5; 8; 125000; 9263
2023-04-17 10:13:15; hka-aqm-n202;  21.30;  46.14;   498;  1892;    80;    14;     3;     6;   -75;   -75;  10.8; drag-lps8-01; 1; 8; 125000; 9264
2023-04-17 10:28:21; hka-aqm-n202;  21.43;  45.36;   492;  1875;    76;    12;     1;     2;   -76;   -76;   9.0; drag-lps8-01; 3; 8; 125000; 9265
2023-04-17 10:43:29; hka-aqm-n202;  21.38;  45.14;   474;  1855;    83;    15;     3;     6;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 9266
2023-04-17 10:46:46; hka-aqm-n202;  21.37;  45.10;   478;  1810;    33;    10;     3;     6;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 9267
2023-04-17 11:01:53; hka-aqm-n202;  21.29;  45.23;   455;  1860;    36;    13;     2;     4;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 9268
2023-04-17 11:16:59; hka-aqm-n202;  21.26;  44.94;   455;  1740;    34;    11;     2;     4;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 9269
2023-04-17 11:27:48; hka-aqm-n202;  21.27;  44.39;   447;  1690;    42;    14;     4;     5;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 9270
2023-04-17 11:42:54; hka-aqm-n202;  21.23;  43.94;   456;  1567;   101;    22;     2;     3;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 9271
2023-04-17 11:44:48; hka-aqm-n202;  21.23;  43.94;   452;  1580;    50;    17;     2;     3;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 9272
2023-04-17 11:59:54; hka-aqm-n202;  21.22;  43.25;   450;  1515;    48;    17;     2;     5;   -73;   -73;   9.0; drag-lps8-01; 3; 8; 125000; 9273
2023-04-17 12:15:00; hka-aqm-n202;  21.20;  43.09;   442;  1432;    30;    10;     3;     4;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 9274
2023-04-17 12:30:08; hka-aqm-n202;  21.18;  42.77;   441;  1418;    48;    18;     2;     5;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 9275
2023-04-17 12:45:14; hka-aqm-n202;  21.16;  42.86;   448;  1473;    27;     9;     2;     5;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 9276
2023-04-17 13:00:21; hka-aqm-n202;  21.18;  42.47;   443;  1384;    46;    17;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 9277
2023-04-17 13:15:29; hka-aqm-n202;  21.20;  42.64;   439;  1411;    33;    12;     2;     6;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 9278
2023-04-17 13:30:35; hka-aqm-n202;  21.17;  42.05;   437;  1335;    28;    10;     2;     6;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 9279
2023-04-17 13:45:42; hka-aqm-n202;  21.14;  42.11;   435;  1288;    41;    15;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 4; 8; 125000; 9280
2023-04-17 14:00:50; hka-aqm-n202;  21.12;  41.59;   438;  1227;    51;    19;     2;     6;   -73;   -73;  11.5; drag-lps8-01; 6; 8; 125000; 9281
2023-04-17 14:15:56; hka-aqm-n202;  21.15;  41.00;   442;  1174;   104;    23;     2;     6;   -72;   -72;   7.8; drag-lps8-01; 7; 8; 125000; 9282
2023-04-17 14:17:27; hka-aqm-n202;  21.14;  40.90;   439;  1184;    50;    16;     2;     6;   -76;   -76;  10.2; drag-lps8-01; 3; 8; 125000; 9283
2023-04-17 14:32:33; hka-aqm-n202;  21.15;  40.87;   442;  1237;    36;    13;     1;     5;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 9284
2023-04-17 14:47:40; hka-aqm-n202;  21.14;  40.97;   439;  1302;    32;    11;     2;     6;   -76;   -76;   9.5; drag-lps8-01; 3; 8; 125000; 9285
2023-04-17 15:02:46; hka-aqm-n202;  21.13;  41.76;   442;  1283;    41;    15;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 9286
2023-04-17 15:17:53; hka-aqm-n202;  21.14;  41.13;   441;  1345;    45;    16;     2;     6;   -76;   -76;   8.2; drag-lps8-01; 0; 8; 125000; 9287
2023-04-17 15:32:59; hka-aqm-n202;  21.16;  41.53;   439;  1367;    37;    13;     2;     6;   -76;   -76;  10.5; drag-lps8-01; 4; 8; 125000; 9288
2023-04-17 15:48:05; hka-aqm-n202;  21.14;  41.30;   446;  1299;    25;     8;     0;     0;   -75;   -75;  10.5; drag-lps8-01; 7; 8; 125000; 9289
2023-04-17 16:03:12; hka-aqm-n202;  21.13;  40.94;   443;  1228;    13;     4;     2;     6;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 9290
2023-04-17 16:18:18; hka-aqm-n202;  21.14;  40.22;   445;  1199;    12;     3;     2;     6;   -73;   -73;  11.0; drag-lps8-01; 1; 8; 125000; 9291
2023-04-17 16:33:24; hka-aqm-n202;  21.14;  40.54;   439;  1212;    19;     6;     1;     2;   -73;   -73;  11.0; drag-lps8-01; 6; 8; 125000; 9292
2023-04-17 16:48:31; hka-aqm-n202;  21.12;  40.51;   440;  1231;    19;     6;     2;     6;   -73;   -73;   9.2; drag-lps8-01; 0; 8; 125000; 9293
2023-04-17 17:03:37; hka-aqm-n202;  21.12;  40.68;   443;  1252;    13;     3;     2;     6;   -75;   -75;   9.5; drag-lps8-01; 3; 8; 125000; 9294
2023-04-17 17:18:43; hka-aqm-n202;  21.10;  40.12;   442;  1210;     7;     1;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 5; 8; 125000; 9295
2023-04-17 17:33:50; hka-aqm-n202;  21.07;  39.79;   443;  1223;     8;     2;     2;     6;   -75;   -75;   9.8; drag-lps8-01; 7; 8; 125000; 9296
2023-04-17 17:40:10; hka-aqm-n202;  21.10;  39.72;   446;  1224;    16;     4;     2;     6;   -72;   -72;  10.0; drag-lps8-01; 1; 8; 125000; 9297
2023-04-17 17:55:16; hka-aqm-n202;  21.14;  39.30;   447;  1153;    14;     4;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 9298
2023-04-17 18:10:22; hka-aqm-n202;  21.12;  38.90;   439;  1059;    18;     6;     0;     0;   -74;   -74;   9.2; drag-lps8-01; 4; 8; 125000; 9299
2023-04-17 18:25:30; hka-aqm-n202;  21.09;  39.00;   438;  1060;    16;     5;     2;     1;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 9300
2023-04-17 18:40:36; hka-aqm-n202;  21.09;  39.00;   441;  1008;    12;     3;     2;     1;   -72;   -72;   9.8; drag-lps8-01; 0; 8; 125000; 9301
2023-04-17 18:55:43; hka-aqm-n202;  21.06;  39.20;   444;  1081;    10;     2;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 6; 8; 125000; 9302
2023-04-17 19:10:50; hka-aqm-n202;  21.04;  39.82;   438;  1127;    11;     3;     2;     1;   -75;   -75;   7.8; drag-lps8-01; 5; 8; 125000; 9303
2023-04-17 19:25:56; hka-aqm-n202;  21.04;  40.22;   443;  1153;     7;     1;     2;     1;   -72;   -72;   9.5; drag-lps8-01; 1; 8; 125000; 9304
2023-04-17 19:41:02; hka-aqm-n202;  21.04;  40.38;   447;  1228;     6;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 8; 125000; 9305
2023-04-17 19:56:11; hka-aqm-n202;  21.04;  40.54;   445;  1298;     5;     1;     2;     1;   -77;   -77;  10.8; drag-lps8-01; 3; 8; 125000; 9306
2023-04-17 20:11:17; hka-aqm-n202;  21.03;  40.54;   452;  1353;     5;     0;     2;     1;   -75;   -75;   9.8; drag-lps8-01; 4; 8; 125000; 9307
2023-04-17 20:26:24; hka-aqm-n202;  21.05;  40.87;   455;  1384;     6;     1;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 9308
2023-04-17 20:41:30; hka-aqm-n202;  21.04;  40.74;   448;  1346;     5;     0;     2;     1;   -72;   -72;   9.8; drag-lps8-01; 6; 8; 125000; 9309
2023-04-17 20:56:37; hka-aqm-n202;  21.04;  39.95;   449;  1289;     5;     0;     2;     1;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 9310
2023-04-17 21:11:43; hka-aqm-n202;  21.03;  38.57;   445;  1133;     5;     1;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 8; 125000; 9311
2023-04-17 21:26:51; hka-aqm-n202;  21.02;  38.11;   454;  1071;     5;     1;     2;     1;   -75;   -75;  10.0; drag-lps8-01; 7; 8; 125000; 9312
2023-04-17 21:41:58; hka-aqm-n202;  21.01;  37.84;   448;  1042;     5;     0;     2;     1;   -77;   -77;  11.0; drag-lps8-01; 3; 8; 125000; 9313
2023-04-17 21:57:04; hka-aqm-n202;  21.04;  37.58;   438;   988;     5;     0;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 8; 125000; 9314
2023-04-17 22:12:11; hka-aqm-n202;  21.04;  37.41;   439;   910;     5;     1;     2;     1;   -71;   -71;   9.5; drag-lps8-01; 1; 8; 125000; 9315
2023-04-17 22:27:18; hka-aqm-n202;  21.01;  37.18;   445;   996;     5;     0;     2;     1;   -75;   -75;  10.0; drag-lps8-01; 7; 8; 125000; 9316
2023-04-17 22:42:24; hka-aqm-n202;  21.04;  37.08;   446;   966;     5;     1;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 9317
2023-04-17 22:57:31; hka-aqm-n202;  20.98;  37.32;   443;   963;     5;     1;     2;     1;   -75;   -75;   6.8; drag-lps8-01; 5; 8; 125000; 9318
2023-04-17 23:12:51; hka-aqm-n202;  21.00;  37.35;   450;   949;     5;     0;     2;     1;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 9320
2023-04-17 23:27:57; hka-aqm-n202;  20.99;  37.15;   447;   963;     5;     0;     2;     1;   -76;   -76;  11.5; drag-lps8-01; 3; 8; 125000; 9321
2023-04-17 23:43:04; hka-aqm-n202;  21.00;  37.02;   471;   960;     5;     0;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 0; 8; 125000; 9322
2023-04-17 23:58:11; hka-aqm-n202;  20.97;  37.02;   458;   967;     5;     0;     2;     1;   -73;   -73;  11.2; drag-lps8-01; 4; 8; 125000; 9323
