# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 03:48:53; hka-aqm-n013;  23.92;  32.45;   486;   827;     8;     2;     3;     3;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 620
2022-09-21 04:03:59; hka-aqm-n013;  23.93;  32.28;   488;   909;     6;     0;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 2; 8; 125000; 621
2022-09-21 04:19:06; hka-aqm-n013;  23.93;  32.08;   495;   900;     6;     0;     3;     3;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 622
2022-09-21 04:34:13; hka-aqm-n013;  23.92;  31.95;   489;   916;     6;     0;     3;     3;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 623
2022-09-21 04:49:19; hka-aqm-n013;  23.89;  31.84;   496;   902;     6;     0;     0;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 624
2022-09-21 05:04:26; hka-aqm-n013;  23.88;  31.71;   497;   851;     6;     0;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 625
2022-09-21 05:19:34; hka-aqm-n013;  23.88;  31.37;   495;   897;     6;     1;     3;     3;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 626
2022-09-21 05:34:41; hka-aqm-n013;  23.88;  31.24;   499;   895;     6;     0;     3;     3;   -69;   -69;  10.2; drag-lps8-01; 7; 8; 125000; 627
2022-09-21 05:49:47; hka-aqm-n013;  23.88;  30.83;   498;   877;     6;     0;     3;     3;   -67;   -67;  10.2; drag-lps8-01; 6; 8; 125000; 628
2022-09-21 06:04:53; hka-aqm-n013;  23.85;  30.63;   498;   866;    18;     2;     3;     3;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 629
2022-09-21 06:20:00; hka-aqm-n013;  23.80;  30.56;   502;   861;     6;     1;     3;     3;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 630
2022-09-21 06:35:06; hka-aqm-n013;  23.81;  30.36;   505;   864;     6;     0;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 631
2022-09-21 06:50:12; hka-aqm-n013;  23.79;  30.36;   503;   860;     8;     2;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 632
2022-09-21 07:05:19; hka-aqm-n013;  23.76;  30.16;   510;   850;     6;     0;     3;     3;   -69;   -69;  12.2; drag-lps8-01; 7; 8; 125000; 633
2022-09-21 07:20:25; hka-aqm-n013;  23.71;  30.02;   507;   856;     9;     3;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 634
2022-09-21 07:35:33; hka-aqm-n013;  23.71;  30.16;   508;   873;     7;     1;     0;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 8; 125000; 635
2022-09-21 07:50:39; hka-aqm-n013;  23.73;  30.33;   510;   854;    10;     3;     3;     3;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 636
2022-09-21 08:05:46; hka-aqm-n013;  23.71;  30.73;   507;   893;     8;     1;     3;     3;   -69;   -69;  12.0; drag-lps8-01; 4; 8; 125000; 637
2022-09-21 08:20:55; hka-aqm-n013;  23.70;  31.37;   512;   880;     9;     1;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 8; 125000; 638
2022-09-21 08:36:01; hka-aqm-n013;  23.71;  32.18;   501;   899;    10;     2;     3;     3;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 639
2022-09-21 08:51:07; hka-aqm-n013;  23.65;  33.25;   509;   903;    11;     2;     3;     3;   -73;   -73;  10.5; drag-lps8-01; 7; 8; 125000; 640
2022-09-21 09:06:15; hka-aqm-n013;  23.68;  34.39;   502;   967;    14;     4;     3;     3;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 641
2022-09-21 09:21:21; hka-aqm-n013;  23.70;  35.06;   490;   963;    15;     5;     3;     3;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 642
2022-09-21 09:35:14; hka-aqm-n013;  23.74;  35.52;   481;   976;   124;    26;     3;     3;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 643
2022-09-21 09:45:15; hka-aqm-n013;  23.75;  35.99;   491;  1002;    16;     3;     1;     1;   -69;   -69;   9.0; drag-lps8-01; 5; 8; 125000; 644
2022-09-21 10:00:21; hka-aqm-n013;  23.79;  36.69;   480;  1012;    14;     3;     1;     1;   -69;   -69;  10.0; drag-lps8-01; 0; 8; 125000; 645
2022-09-21 10:15:27; hka-aqm-n013;  23.82;  37.05;   474;  1060;    15;     4;     1;     2;   -69;   -69;  11.0; drag-lps8-01; 7; 8; 125000; 646
2022-09-21 10:30:34; hka-aqm-n013;  23.84;  36.92;   470;  1068;    16;     4;     1;     2;   -75;   -75;   7.0; drag-lps8-01; 5; 8; 125000; 647
2022-09-21 10:45:40; hka-aqm-n013;  23.84;  36.98;   459;  1040;    17;     4;     1;     2;   -69;   -69;  11.8; drag-lps8-01; 3; 8; 125000; 648
2022-09-21 11:00:47; hka-aqm-n013;  23.89;  37.18;   453;  1080;    21;     5;     1;     2;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 649
2022-09-21 11:15:55; hka-aqm-n013;  24.10;  37.15;   453;   996;    47;    13;     1;     2;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 650
2022-09-21 11:31:01; hka-aqm-n013;  24.13;  36.85;   442;   952;    71;    17;     1;     2;   -67;   -67;  10.5; drag-lps8-01; 1; 8; 125000; 651
2022-09-21 11:46:08; hka-aqm-n013;  24.04;  37.65;   448;   925;    92;    25;     1;     2;   -77;   -77;   8.2; drag-lps8-01; 2; 8; 125000; 652
2022-09-21 12:01:14; hka-aqm-n013;  24.02;  37.25;   435;   814;   104;    26;     1;     2;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 653
2022-09-21 12:16:20; hka-aqm-n013;  24.07;  36.52;   435;   781;   120;    31;     1;     2;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 654
2022-09-21 12:31:27; hka-aqm-n013;  24.12;  35.49;   433;   681;   120;    30;     1;     2;   -77;   -77;   8.2; drag-lps8-01; 2; 8; 125000; 655
2022-09-21 12:45:33; hka-aqm-n013;  24.10;  35.46;   427;   665;    58;    14;     1;     2;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 656
2022-09-21 12:47:54; hka-aqm-n013;  24.08;  35.46;   427;   673;   156;    36;     1;     1;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 657
2022-09-21 12:48:33; hka-aqm-n013;  24.06;  35.49;   429;   675;   629;   162;     1;     1;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 658
2022-09-21 12:48:54; hka-aqm-n013;  24.06;  35.46;   427;   676;   783;   200;     0;     1;   -69;   -69;  12.5; drag-lps8-01; 4; 8; 125000; 659
2022-09-21 12:49:14; hka-aqm-n013;  24.08;  35.52;   425;   678;   702;   178;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 660
2022-09-21 12:49:34; hka-aqm-n013;  24.10;  35.52;   424;   677;   607;   153;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 661
2022-09-21 12:49:54; hka-aqm-n013;  24.08;  35.52;   423;   678;   422;   108;     1;     1;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 662
2022-09-21 12:50:34; hka-aqm-n013;  24.06;  35.56;   427;   679;   166;    42;     1;     1;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 663
2022-09-21 12:52:33; hka-aqm-n013;  24.10;  35.69;   428;   676;   867;   244;     1;     1;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 664
2022-09-21 12:52:55; hka-aqm-n013;  24.08;  35.72;   426;   677;  7946;  2069;     0;     1;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 665
2022-09-21 12:53:15; hka-aqm-n013;  24.10;  35.79;   425;   682; 10606;  2712;     1;     0;   -69;   -69;  12.2; drag-lps8-01; 4; 8; 125000; 666
2022-09-21 12:53:34; hka-aqm-n013;  24.08;  35.79;   424;   715; 11293;  2875;     1;     0;   -69;   -69;  12.2; drag-lps8-01; 3; 8; 125000; 667
2022-09-21 12:53:54; hka-aqm-n013;  24.10;  35.79;   423;   710; 10389;  2643;     0;     1;   -70;   -70;  11.8; drag-lps8-01; 0; 8; 125000; 668
2022-09-21 12:54:15; hka-aqm-n013;  24.09;  35.72;   423;   701;  7103;  1822;     0;     1;   -69;   -69;  11.8; drag-lps8-01; 3; 8; 125000; 669
2022-09-21 12:54:34; hka-aqm-n013;  24.08;  35.72;   423;   694;  3335;   853;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 670
2022-09-21 12:54:54; hka-aqm-n013;  24.07;  35.72;   423;   643;    59;    13;     0;     1;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 671
2022-09-21 12:59:13; hka-aqm-n013;  24.08;  35.79;   428;   692;   140;    36;     1;     1;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 672
2022-09-21 13:02:14; hka-aqm-n013;  24.10;  35.56;   423;   813;    54;    12;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 673
2022-09-21 13:03:14; hka-aqm-n013;  24.11;  35.52;   423;   764;    94;    23;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 674
2022-09-21 13:09:33; hka-aqm-n013;  24.10;  35.32;   432;   715;   113;    28;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 5; 8; 125000; 675
2022-09-21 13:11:35; hka-aqm-n013;  24.12;  35.39;   427;   771;   151;    40;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 8; 125000; 676
2022-09-21 13:12:14; hka-aqm-n013;  24.07;  35.32;   430;   685;    13;     2;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 2; 8; 125000; 677
2022-09-21 13:15:55; hka-aqm-n013;  24.09;  35.39;   426;   754;   117;    31;     1;     1;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 678
2022-09-21 13:31:01; hka-aqm-n013;  24.08;  35.52;   423;   665;   144;    37;     1;     0;   -69;   -69;  12.0; drag-lps8-01; 3; 8; 125000; 679
2022-09-21 13:46:08; hka-aqm-n013;  24.06;  35.19;   428;   639;   176;    48;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 680
2022-09-21 13:51:35; hka-aqm-n013;  24.10;  34.99;   420;   630;   488;   113;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 681
2022-09-21 13:51:54; hka-aqm-n013;  24.10;  34.99;   420;   625;   392;    88;     0;     1;   -75;   -75;   8.0; drag-lps8-01; 5; 8; 125000; 682
2022-09-21 13:52:14; hka-aqm-n013;  24.12;  34.99;   420;   634;   188;    30;     0;     1;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 683
2022-09-21 13:53:34; hka-aqm-n013;  24.14;  34.72;   420;   648;   679;   158;     1;     0;   -68;   -68;  10.8; drag-lps8-01; 4; 8; 125000; 684
2022-09-21 13:53:55; hka-aqm-n013;  24.14;  34.72;   420;   648;   754;   190;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 685
2022-09-21 13:55:35; hka-aqm-n013;  24.10;  34.52;   428;   641;   588;   150;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 686
2022-09-21 13:56:15; hka-aqm-n013;  24.16;  34.49;   425;   646;   522;   135;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 687
2022-09-21 13:57:15; hka-aqm-n013;  24.19;  34.49;   425;   644;   546;   139;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 688
2022-09-21 13:57:53; hka-aqm-n013;  24.15;  34.39;   429;   635;   474;   122;     1;     0;   -68;   -68;  10.2; drag-lps8-01; 1; 8; 125000; 689
2022-09-21 13:58:35; hka-aqm-n013;  24.16;  34.46;   432;   626;   415;   108;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 6; 8; 125000; 690
2022-09-21 13:58:55; hka-aqm-n013;  24.16;  34.46;   430;   624;   468;   123;     0;     0;   -69;   -69;  11.8; drag-lps8-01; 4; 8; 125000; 691
2022-09-21 13:59:54; hka-aqm-n013;  24.16;  34.46;   430;   619;   388;   104;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 8; 125000; 692
2022-09-21 14:15:00; hka-aqm-n013;  24.29;  33.99;   433;   693;   294;    78;     1;     1;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 693
2022-09-21 14:30:07; hka-aqm-n013;  24.41;  33.52;   460;   689;   258;    69;     1;     2;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 694
2022-09-21 14:34:53; hka-aqm-n013;  24.43;  33.32;   459;   735;   101;    23;     1;     2;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 695
2022-09-21 14:35:35; hka-aqm-n013;  24.48;  33.05;   457;   736;   216;    59;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 696
2022-09-21 14:46:13; hka-aqm-n013;  24.51;  33.25;   457;   738;    42;     7;     1;     1;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 697
2022-09-21 14:46:34; hka-aqm-n013;  24.48;  33.32;   455;   734;   157;    43;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 698
2022-09-21 14:52:35; hka-aqm-n013;  24.54;  32.99;   454;   716;    88;    22;     1;     2;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 699
2022-09-21 14:52:55; hka-aqm-n013;  24.55;  32.99;   453;   714;   191;    53;     0;     1;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 700
2022-09-21 15:08:01; hka-aqm-n013;  24.57;  32.75;   446;   575;   168;    46;     2;     3;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 701
2022-09-21 15:15:55; hka-aqm-n013;  24.57;  32.85;   443;   655;    47;     9;     2;     3;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 702
2022-09-21 15:16:16; hka-aqm-n013;  24.57;  32.82;   444;   723;   108;    19;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 1; 8; 125000; 703
2022-09-21 15:17:53; hka-aqm-n013;  24.56;  32.75;   447;   696;   235;    52;     0;     1;   -79;   -79;   8.0; drag-lps8-01; 5; 8; 125000; 704
2022-09-21 15:31:55; hka-aqm-n013;  24.64;  32.99;   437;   677;   135;    36;     1;     2;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 705
2022-09-21 15:47:02; hka-aqm-n013;  24.54;  32.95;   420;   649;    87;    26;     1;     2;   -75;   -75;   7.8; drag-lps8-01; 2; 8; 125000; 706
2022-09-21 15:56:53; hka-aqm-n013;  24.56;  33.45;   444;   736;    54;    13;     1;     2;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 707
2022-09-21 16:12:00; hka-aqm-n013;  24.52;  33.09;   445;   711;    54;    17;     1;     1;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 708
2022-09-21 16:25:55; hka-aqm-n013;  24.46;  33.19;   433;   774;    37;    10;     1;     1;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 710
2022-09-21 16:41:01; hka-aqm-n013;  24.46;  33.05;   420;   695;    26;     6;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 711
2022-09-21 16:56:08; hka-aqm-n013;  24.46;  32.72;   428;   639;    33;     7;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 712
2022-09-21 17:11:16; hka-aqm-n013;  24.44;  32.68;   424;   642;    21;     3;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 2; 8; 125000; 713
2022-09-21 17:26:22; hka-aqm-n013;  24.36;  32.28;   423;   654;    32;     8;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 714
2022-09-21 17:41:29; hka-aqm-n013;  24.32;  32.11;   424;   647;    27;     7;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 0; 8; 125000; 715
2022-09-21 17:56:35; hka-aqm-n013;  24.30;  31.91;   421;   655;    21;     4;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 8; 125000; 716
2022-09-21 18:11:42; hka-aqm-n013;  24.32;  32.52;   426;   730;    21;     5;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 717
2022-09-21 18:26:48; hka-aqm-n013;  24.29;  32.58;   420;   685;    14;     2;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 8; 125000; 718
2022-09-21 18:41:56; hka-aqm-n013;  24.29;  32.92;   424;   699;    14;     4;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 8; 125000; 719
2022-09-21 18:57:03; hka-aqm-n013;  24.29;  33.52;   423;   728;    10;     1;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 720
2022-09-21 19:12:09; hka-aqm-n013;  24.29;  33.59;   429;   728;     8;     1;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 721
2022-09-21 19:27:15; hka-aqm-n013;  24.33;  33.79;   426;   836;     7;     1;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 722
2022-09-21 19:42:36; hka-aqm-n013;  24.30;  34.02;   428;   836;     6;     0;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 724
2022-09-21 19:57:42; hka-aqm-n013;  24.33;  34.02;   436;   772;     7;     1;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 725
2022-09-21 20:12:49; hka-aqm-n013;  24.28;  34.12;   426;   754;     6;     0;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 726
2022-09-21 20:27:55; hka-aqm-n013;  24.25;  34.42;   430;   842;     6;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 5; 8; 125000; 727
2022-09-21 20:43:02; hka-aqm-n013;  24.24;  34.52;   432;   860;     6;     0;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 728
2022-09-21 20:58:08; hka-aqm-n013;  24.24;  34.59;   436;   847;     6;     0;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 729
2022-09-21 21:13:15; hka-aqm-n013;  24.24;  34.79;   435;   829;     6;     0;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 730
2022-09-21 21:28:22; hka-aqm-n013;  24.24;  34.86;   435;   916;     6;     0;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 731
2022-09-21 21:43:28; hka-aqm-n013;  24.20;  34.92;   438;   875;     6;     1;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 8; 125000; 732
2022-09-21 21:58:36; hka-aqm-n013;  24.20;  34.86;   438;   880;     6;     0;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 8; 125000; 733
2022-09-21 22:13:42; hka-aqm-n013;  24.19;  34.96;   445;   875;     6;     0;     2;     0;   -77;   -77;   8.0; drag-lps8-01; 2; 8; 125000; 734
2022-09-21 22:28:48; hka-aqm-n013;  24.20;  34.99;   445;   895;     8;     2;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 735
2022-09-21 22:43:57; hka-aqm-n013;  24.18;  34.79;   448;   929;     6;     0;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 736
2022-09-21 22:59:03; hka-aqm-n013;  24.16;  34.59;   444;   937;     6;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 737
2022-09-21 23:14:10; hka-aqm-n013;  24.18;  34.32;   448;   927;     6;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 4; 8; 125000; 738
2022-09-21 23:29:17; hka-aqm-n013;  24.18;  34.06;   458;   954;     8;     2;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 739
2022-09-21 23:44:23; hka-aqm-n013;  24.14;  33.86;   453;   933;     6;     0;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 8; 125000; 740
2022-09-21 23:59:29; hka-aqm-n013;  24.15;  33.72;   458;   919;     6;     1;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 741
