# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 18:20:11; hka-aqm-n203;  23.80;  33.09;   420;   600;     9;     3;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 0; 7; 125000; 149
2023-01-06 18:35:17; hka-aqm-n203;  23.84;  33.05;   412;   578;     9;     3;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 150
2023-01-06 18:50:23; hka-aqm-n203;  23.85;  33.05;   415;   631;     6;     2;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 151
2023-01-06 19:05:32; hka-aqm-n203;  23.71;  33.32;   434;   633;     6;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 152
2023-01-06 19:20:38; hka-aqm-n203;  23.62;  33.55;   418;   621;     6;     0;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 153
2023-01-06 19:35:44; hka-aqm-n203;  23.79;  33.45;   422;   603;     8;     2;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 154
2023-01-06 19:50:57; hka-aqm-n203;  23.76;  33.45;   430;   657;     6;     0;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 156
2023-01-06 20:06:12; hka-aqm-n203;  23.79;  33.35;   426;   639;     8;     2;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 158
2023-01-06 20:21:18; hka-aqm-n203;  23.79;  33.32;   420;   652;     9;     3;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 159
2023-01-06 20:36:24; hka-aqm-n203;  23.79;  33.35;   424;   659;     6;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 160
2023-01-06 20:51:30; hka-aqm-n203;  23.76;  33.39;   424;   636;     6;     2;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 161
2023-01-06 21:06:37; hka-aqm-n203;  23.83;  33.32;   422;   671;     6;     2;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 162
2023-01-06 21:21:43; hka-aqm-n203;  23.82;  33.35;   417;   637;     9;     3;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 163
2023-01-06 21:36:51; hka-aqm-n203;  23.70;  33.49;   414;   665;     6;     0;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 164
2023-01-06 21:51:57; hka-aqm-n203;  23.78;  33.32;   422;   633;     9;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 165
2023-01-06 22:07:04; hka-aqm-n203;  23.70;  33.52;   414;   629;     6;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 166
2023-01-06 22:22:11; hka-aqm-n203;  23.74;  33.45;   416;   623;     6;     2;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 167
2023-01-06 22:37:18; hka-aqm-n203;  23.78;  33.25;   421;   630;     6;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 168
2023-01-06 22:52:24; hka-aqm-n203;  23.77;  33.09;   410;   602;     9;     2;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 169
2023-01-06 23:07:32; hka-aqm-n203;  23.78;  32.99;   411;   625;     6;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 170
2023-01-06 23:22:38; hka-aqm-n203;  23.79;  32.82;   417;   630;     7;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 171
2023-01-06 23:37:44; hka-aqm-n203;  23.80;  32.78;   415;   628;     6;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 172
