# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-19 03:06:45; hka-aqm-n202;  24.45;  35.36;   434;   779;     5;     0;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 3; 7; 125000; 754
2022-09-19 03:21:54; hka-aqm-n202;  24.47;  35.22;   436;   780;     5;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 755
2022-09-19 03:37:07; hka-aqm-n202;  24.49;  34.99;   429;   787;     5;     0;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 757
2022-09-19 03:52:14; hka-aqm-n202;  24.43;  34.79;   431;   771;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 758
2022-09-19 04:07:27; hka-aqm-n202;  24.44;  34.62;   432;   795;     5;     0;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 760
2022-09-19 04:22:34; hka-aqm-n202;  24.48;  34.66;   429;   795;     5;     1;     2;     0;   -53;   -53;   6.0; drag-lps8-01; 5; 7; 125000; 761
2022-09-19 04:37:40; hka-aqm-n202;  24.41;  34.66;   428;   790;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 762
2022-09-19 04:52:47; hka-aqm-n202;  24.46;  34.42;   433;   750;     6;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 763
2022-09-19 05:07:54; hka-aqm-n202;  24.38;  34.32;   429;   737;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 764
2022-09-19 05:23:00; hka-aqm-n202;  24.41;  34.22;   430;   742;     5;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 765
2022-09-19 05:38:07; hka-aqm-n202;  24.38;  34.32;   438;   768;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 766
2022-09-19 05:53:14; hka-aqm-n202;  24.40;  34.39;   443;   756;     5;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 767
2022-09-19 06:08:20; hka-aqm-n202;  24.46;  34.22;   434;   806;     5;     0;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 768
2022-09-19 06:14:33; hka-aqm-n202;  24.38;  34.39;   435;   740;   383;    78;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 769
2022-09-19 06:14:54; hka-aqm-n202;  24.33;  34.32;   434;   734;     5;    52;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 770
2022-09-19 06:30:00; hka-aqm-n202;  24.35;  34.52;   436;   713;     6;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 771
2022-09-19 06:45:07; hka-aqm-n202;  24.45;  34.49;   436;   772;     5;     0;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 772
2022-09-19 07:00:14; hka-aqm-n202;  24.31;  34.82;   435;   757;     5;     0;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 773
2022-09-19 07:15:20; hka-aqm-n202;  24.41;  34.82;   441;   759;     7;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 774
2022-09-19 07:30:27; hka-aqm-n202;  24.34;  35.06;   436;   787;     8;     1;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 775
2022-09-19 07:45:34; hka-aqm-n202;  24.44;  34.96;   434;   802;    10;     2;     2;     4;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 776
2022-09-19 08:00:41; hka-aqm-n202;  24.41;  35.19;   435;   777;    13;     3;     2;     4;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 777
2022-09-19 08:15:47; hka-aqm-n202;  24.46;  35.59;   444;   822;    16;     3;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 778
2022-09-19 08:30:55; hka-aqm-n202;  24.46;  35.82;   444;   850;    20;     5;     3;     4;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 779
2022-09-19 09:01:14; hka-aqm-n202;  24.48;  35.92;   436;   824;    25;     6;     3;     4;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 782
2022-09-19 09:31:34; hka-aqm-n202;  24.43;  35.52;   434;   720;    37;     9;     3;     4;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 785
2022-09-19 09:46:47; hka-aqm-n202;  24.48;  35.62;   429;   785;    23;     6;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 787
2022-09-19 10:02:15; hka-aqm-n202;  24.48;  35.72;   433;   750;    40;    11;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 789
2022-09-19 10:17:28; hka-aqm-n202;  24.51;  35.49;   435;   745;    29;     7;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 790
2022-09-19 10:32:43; hka-aqm-n202;  24.46;  35.26;   426;   713;    26;     7;     3;     4;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 791
2022-09-19 11:03:08; hka-aqm-n202;  24.62;  34.99;   433;   756;    46;    12;     1;     3;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 793
2022-09-19 11:48:41; hka-aqm-n202;  24.50;  35.59;   423;   769;    63;    17;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 796
2022-09-19 11:56:34; hka-aqm-n202;  24.64;  35.52;   425;   740;   451;   118;     3;     5;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 797
2022-09-19 11:57:13; hka-aqm-n202;  24.68;  35.59;   428;   732;   687;   181;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 798
2022-09-19 11:57:53; hka-aqm-n202;  24.62;  35.66;   426;   741;   307;    80;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 800
2022-09-19 11:58:34; hka-aqm-n202;  24.72;  35.56;   424;   750;   243;    64;     0;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 801
2022-09-19 12:13:54; hka-aqm-n202;  24.58;  35.46;   423;   710;    56;    15;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 802
2022-09-19 12:22:14; hka-aqm-n202;  24.66;  35.36;   427;   730;    77;    20;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 803
2022-09-19 12:24:35; hka-aqm-n202;  24.66;  35.42;   424;   724;   271;    72;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 805
2022-09-19 12:24:54; hka-aqm-n202;  24.68;  35.56;   423;   718;   628;   161;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 806
2022-09-19 12:25:15; hka-aqm-n202;  24.74;  35.59;   423;   712;   997;   257;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 807
2022-09-19 12:25:34; hka-aqm-n202;  24.73;  35.52;   423;   714;  1395;   366;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 808
2022-09-19 12:25:55; hka-aqm-n202;  24.74;  35.52;   423;   716;  1814;   479;     1;     0;   -53;   -53;   6.0; drag-lps8-01; 5; 7; 125000; 809
2022-09-19 12:26:34; hka-aqm-n202;  24.80;  35.39;   423;   714;   962;   252;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 811
2022-09-19 12:26:54; hka-aqm-n202;  24.74;  35.42;   423;   726;  1116;   292;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 812
2022-09-19 12:27:14; hka-aqm-n202;  24.80;  35.42;   423;   736;   420;   111;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 813
2022-09-19 12:27:35; hka-aqm-n202;  24.85;  35.46;   423;   734;   297;    78;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 814
2022-09-19 12:28:55; hka-aqm-n202;  24.77;  35.76;   423;   750;   415;   107;     1;     1;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 815
2022-09-19 12:29:15; hka-aqm-n202;  24.82;  35.89;   423;   776;   248;    66;     1;     1;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 816
2022-09-19 12:32:14; hka-aqm-n202;  24.83;  35.82;   423;   726;   226;    60;     2;     1;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 817
2022-09-19 12:32:35; hka-aqm-n202;  24.82;  35.92;   423;   726;   423;   109;     1;     1;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 818
2022-09-19 12:33:13; hka-aqm-n202;  24.80;  35.96;   427;   727;   637;   163;     1;     1;   -54;   -54;   7.5; drag-lps8-01; 6; 7; 125000; 819
2022-09-19 12:33:33; hka-aqm-n202;  24.86;  35.86;   425;   734;   482;   124;     1;     1;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 820
2022-09-19 12:33:54; hka-aqm-n202;  24.82;  35.79;   424;   737;   360;    94;     1;     1;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 821
2022-09-19 12:34:15; hka-aqm-n202;  24.83;  35.72;   423;   779;   644;   166;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 822
2022-09-19 12:34:35; hka-aqm-n202;  24.83;  35.72;   423;   770;   582;   150;     1;     1;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 823
2022-09-19 12:34:55; hka-aqm-n202;  24.82;  35.69;   423;   763;   464;   121;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 824
2022-09-19 12:35:14; hka-aqm-n202;  24.82;  35.72;   423;   763;  1066;   279;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 825
2022-09-19 12:35:35; hka-aqm-n202;  24.86;  35.62;   423;   749;   803;   212;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 826
2022-09-19 12:35:54; hka-aqm-n202;  24.89;  35.66;   422;   746;   455;   121;     2;     1;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 827
2022-09-19 12:36:15; hka-aqm-n202;  24.82;  35.66;   421;   705;   970;   252;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 828
2022-09-19 12:36:34; hka-aqm-n202;  24.88;  35.59;   420;   704;  1760;   474;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 829
2022-09-19 12:37:14; hka-aqm-n202;  24.80;  35.52;   424;   703;   384;   101;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 830
2022-09-19 12:37:34; hka-aqm-n202;  24.82;  35.52;   422;   705;   198;    53;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 832
2022-09-19 12:37:55; hka-aqm-n202;  24.82;  35.59;   421;   700;   279;    75;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 833
2022-09-19 12:38:14; hka-aqm-n202;  24.80;  35.59;   420;   696;  1904;   509;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 835
2022-09-19 12:38:53; hka-aqm-n202;  24.85;  35.66;   424;   680;  1487;   390;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 836
2022-09-19 12:39:35; hka-aqm-n202;  24.84;  35.66;   426;   686;  1325;   346;     1;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 837
2022-09-19 12:39:54; hka-aqm-n202;  24.88;  35.59;   424;   692;   709;   183;     1;     1;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 838
2022-09-19 12:40:14; hka-aqm-n202;  24.84;  35.59;   422;   698;   255;    68;     2;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 839
2022-09-19 12:40:34; hka-aqm-n202;  24.84;  35.59;   421;   660;   192;    51;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 840
2022-09-19 12:41:34; hka-aqm-n202;  24.86;  35.59;   420;   710;   321;    85;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 841
2022-09-19 12:41:54; hka-aqm-n202;  24.85;  35.66;   420;   712;  1191;   310;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 842
2022-09-19 12:42:14; hka-aqm-n202;  24.88;  35.59;   420;   713;   760;   198;     2;     1;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 843
2022-09-19 12:42:35; hka-aqm-n202;  24.85;  35.66;   420;   717;   668;   175;     2;     1;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 844
2022-09-19 12:43:13; hka-aqm-n202;  24.90;  35.66;   424;   705;  1048;   280;     1;     1;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 845
2022-09-19 12:43:35; hka-aqm-n202;  24.95;  35.46;   422;   715;   666;   179;     2;     2;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 846
2022-09-19 12:43:54; hka-aqm-n202;  24.98;  35.49;   421;   726;   543;   148;     2;     2;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 847
2022-09-19 12:44:15; hka-aqm-n202;  24.99;  35.52;   420;   725;   387;   102;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 848
2022-09-19 12:44:34; hka-aqm-n202;  25.00;  35.46;   420;   734;   251;    66;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 849
2022-09-19 12:44:55; hka-aqm-n202;  25.00;  35.46;   420;   732;   197;    52;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 850
2022-09-19 13:00:01; hka-aqm-n202;  24.77;  35.59;   417;   705;    98;    26;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 851
2022-09-19 13:01:33; hka-aqm-n202;  24.84;  35.62;   425;   699;   161;    43;     2;     1;   -54;   -54;   7.5; drag-lps8-01; 6; 7; 125000; 852
2022-09-19 13:16:39; hka-aqm-n202;  24.85;  35.72;   421;   735;   144;    38;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 853
2022-09-19 13:31:45; hka-aqm-n202;  24.76;  35.36;   420;   691;    79;    20;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 854
2022-09-19 13:40:55; hka-aqm-n202;  24.72;  35.42;   421;   731;   246;    63;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 856
2022-09-19 13:42:33; hka-aqm-n202;  24.72;  35.39;   423;   729;   159;    41;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 857
2022-09-19 13:44:15; hka-aqm-n202;  24.82;  35.46;   423;   755;   792;   200;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 858
2022-09-19 13:44:35; hka-aqm-n202;  24.83;  35.46;   421;   761;  1672;   427;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 859
2022-09-19 13:45:13; hka-aqm-n202;  24.82;  35.52;   423;   754;   964;   239;     1;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 860
2022-09-19 13:45:34; hka-aqm-n202;  24.82;  35.49;   421;   766;  2448;   631;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 861
2022-09-19 13:46:16; hka-aqm-n202;  24.88;  35.36;   418;   771;  2319;   598;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 862
2022-09-19 13:46:34; hka-aqm-n202;  24.86;  35.36;   417;   774;  2450;   631;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 863
2022-09-19 13:47:15; hka-aqm-n202;  24.93;  35.32;   417;   775;  2274;   588;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 864
2022-09-19 13:47:54; hka-aqm-n202;  25.00;  35.26;   417;   781;  2492;   637;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 865
2022-09-19 13:48:14; hka-aqm-n202;  24.97;  35.29;   417;   791;  2305;   594;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 866
2022-09-19 13:48:34; hka-aqm-n202;  24.99;  35.32;   417;   783;  2463;   633;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 867
2022-09-19 13:49:15; hka-aqm-n202;  25.02;  35.39;   417;   766;  2297;   590;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 868
2022-09-19 13:49:36; hka-aqm-n202;  25.02;  35.49;   417;   764;  2465;   633;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 869
2022-09-19 13:50:14; hka-aqm-n202;  25.09;  35.46;   417;   764;  2254;   578;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 870
2022-09-19 13:50:35; hka-aqm-n202;  25.14;  35.36;   417;   780;  2431;   624;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 872
2022-09-19 13:51:53; hka-aqm-n202;  25.17;  35.32;   423;   802;  2455;   630;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 873
2022-09-19 13:52:33; hka-aqm-n202;  25.17;  35.32;   425;   786;  2010;   512;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 874
2022-09-19 13:52:53; hka-aqm-n202;  25.15;  35.32;   422;   776;  2489;   637;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 875
2022-09-19 13:53:13; hka-aqm-n202;  25.15;  35.22;   420;   776;  2435;   621;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 877
2022-09-19 13:54:15; hka-aqm-n202;  25.15;  35.19;   421;   747;  2252;   574;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 879
2022-09-19 13:54:53; hka-aqm-n202;  25.14;  35.29;   423;   736;  2352;   598;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 881
2022-09-19 13:55:33; hka-aqm-n202;  25.14;  35.12;   425;   733;  1834;   469;     0;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 882
2022-09-19 13:55:54; hka-aqm-n202;  25.14;  35.06;   422;   737;  2116;   538;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 883
2022-09-19 13:56:14; hka-aqm-n202;  25.24;  35.06;   421;   735;  1847;   475;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 884
2022-09-19 13:56:35; hka-aqm-n202;  25.18;  34.99;   419;   707;  2028;   518;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 885
2022-09-19 13:56:56; hka-aqm-n202;  25.23;  35.06;   418;   759;  1956;   497;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 886
2022-09-19 13:57:15; hka-aqm-n202;  25.23;  34.99;   417;   755;  1856;   477;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 887
2022-09-19 13:57:34; hka-aqm-n202;  25.16;  35.02;   417;   747;  1960;   501;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 888
2022-09-19 13:57:55; hka-aqm-n202;  25.24;  35.02;   417;   738;  1817;   462;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 889
2022-09-19 13:58:14; hka-aqm-n202;  25.28;  35.02;   417;   741;  1494;   380;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 890
2022-09-19 13:58:55; hka-aqm-n202;  25.32;  35.06;   417;   735;  1254;   320;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 891
2022-09-19 13:59:15; hka-aqm-n202;  25.30;  35.06;   417;   736;  1088;   276;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 892
2022-09-19 13:59:34; hka-aqm-n202;  25.38;  35.06;   417;   749;   948;   243;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 893
2022-09-19 14:00:33; hka-aqm-n202;  25.37;  35.06;   425;   764;   801;   209;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 894
2022-09-19 14:01:14; hka-aqm-n202;  25.33;  35.06;   420;   757;   367;    96;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 895
2022-09-19 14:01:34; hka-aqm-n202;  25.32;  35.06;   419;   752;   229;    59;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 896
2022-09-19 14:02:15; hka-aqm-n202;  25.34;  35.06;   417;   736;   287;    78;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 897
2022-09-19 14:03:34; hka-aqm-n202;  25.36;  34.99;   418;   737;   185;    50;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 898
2022-09-19 14:07:15; hka-aqm-n202;  25.26;  35.32;   417;   745;   226;    59;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 899
2022-09-19 14:07:56; hka-aqm-n202;  25.18;  35.72;   417;   732;   184;    46;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 900
2022-09-19 14:08:15; hka-aqm-n202;  25.17;  35.76;   417;   729;   115;    30;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 902
2022-09-19 14:23:15; hka-aqm-n202;  24.98;  34.82;   415;   727;   247;    59;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 904
2022-09-19 14:23:34; hka-aqm-n202;  25.02;  34.86;   414;   718;   780;   194;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 905
2022-09-19 14:23:54; hka-aqm-n202;  25.02;  34.86;   415;   709;  1716;   431;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 906
2022-09-19 14:24:14; hka-aqm-n202;  25.11;  34.79;   415;   701;   123;    32;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 907
2022-09-19 14:25:14; hka-aqm-n202;  25.05;  34.86;   415;   697;   174;    44;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 908
2022-09-19 14:26:34; hka-aqm-n202;  25.06;  34.86;   416;   691;   272;    66;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 909
2022-09-19 14:26:54; hka-aqm-n202;  25.06;  34.89;   415;   690;   355;    87;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 910
2022-09-19 14:27:14; hka-aqm-n202;  25.00;  34.92;   414;   683;   200;    50;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 911
2022-09-19 14:27:35; hka-aqm-n202;  25.04;  34.92;   414;   697;   687;   169;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 912
2022-09-19 14:28:13; hka-aqm-n202;  25.07;  34.92;   418;   688;  1366;   342;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 913
2022-09-19 14:28:35; hka-aqm-n202;  24.98;  34.89;   416;   679;  1532;   384;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 914
2022-09-19 14:29:13; hka-aqm-n202;  24.99;  34.92;   420;   676;  1013;   253;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 915
2022-09-19 14:29:33; hka-aqm-n202;  25.06;  34.89;   419;   682;   769;   191;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 916
2022-09-19 14:30:15; hka-aqm-n202;  25.09;  34.89;   417;   687;   551;   136;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 917
2022-09-19 14:30:34; hka-aqm-n202;  25.11;  34.89;   417;   695;   844;   208;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 918
2022-09-19 14:31:15; hka-aqm-n202;  25.11;  34.92;   417;   696;   702;   174;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 919
2022-09-19 14:31:54; hka-aqm-n202;  25.06;  34.96;   418;   703;   450;   116;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 920
2022-09-19 14:32:33; hka-aqm-n202;  25.06;  34.96;   422;   668;   225;    61;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 921
2022-09-19 14:37:55; hka-aqm-n202;  25.08;  34.59;   420;   731;   118;    30;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 922
2022-09-19 14:40:34; hka-aqm-n202;  25.21;  34.52;   421;   756;   109;    28;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 924
