# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 05:45:15; hka-aqm-n109;  23.87;  51.95;   344;   624;   231;    44;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 87
2022-09-16 05:47:16; hka-aqm-n109;  23.93;  51.86;   345;   631;     6;    23;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 89
2022-09-16 06:02:29; hka-aqm-n109;  23.90;  52.17;   355;   622;     8;     2;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 91
2022-09-16 06:17:37; hka-aqm-n109;  23.90;  52.24;   351;   597;     6;     0;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 92
2022-09-16 06:32:43; hka-aqm-n109;  23.82;  52.52;   351;   616;     8;     2;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 93
2022-09-16 06:47:49; hka-aqm-n109;  23.84;  52.30;   349;   624;     6;     0;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 94
2022-09-16 07:02:56; hka-aqm-n109;  23.98;  51.57;   350;   618;     8;     2;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 95
2022-09-16 07:18:03; hka-aqm-n109;  24.01;  50.68;   350;   619;     6;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 96
2022-09-16 07:33:09; hka-aqm-n109;  23.99;  49.66;   331;   608;     6;     1;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 7; 125000; 97
2022-09-16 07:48:16; hka-aqm-n109;  23.98;  49.06;   337;   597;     9;     3;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 98
2022-09-16 08:03:29; hka-aqm-n109;  23.95;  48.87;   340;   595;     7;     1;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 100
2022-09-16 08:18:36; hka-aqm-n109;  23.98;  48.58;   321;   618;    11;     3;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 101
2022-09-16 08:33:42; hka-aqm-n109;  23.94;  48.39;   316;   606;    10;     2;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 102
2022-09-16 08:48:48; hka-aqm-n109;  23.96;  48.77;   324;   609;    11;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 103
2022-09-16 09:03:56; hka-aqm-n109;  23.96;  48.83;   309;   645;    14;     3;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 104
2022-09-16 09:19:02; hka-aqm-n109;  23.94;  48.67;   311;   652;    18;     5;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 105
2022-09-16 09:34:08; hka-aqm-n109;  23.96;  48.71;   308;   648;    32;     8;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 106
2022-09-16 09:49:17; hka-aqm-n109;  23.95;  48.35;   308;   631;    31;     9;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 107
2022-09-16 10:04:23; hka-aqm-n109;  23.98;  48.64;   309;   645;    19;     4;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 108
2022-09-16 10:19:29; hka-aqm-n109;  23.97;  48.07;   309;   649;    20;     6;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 109
2022-09-16 10:34:37; hka-aqm-n109;  23.98;  47.74;   298;   631;    20;     5;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 110
2022-09-16 10:49:49; hka-aqm-n109;  24.00;  47.65;   308;   624;    23;     5;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 112
2022-09-16 11:05:02; hka-aqm-n109;  24.00;  47.78;   296;   616;    17;     4;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 114
2022-09-16 11:20:09; hka-aqm-n109;  24.02;  47.71;   297;   622;    19;     4;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 115
2022-09-16 11:35:16; hka-aqm-n109;  24.00;  47.36;   297;   600;    22;     5;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 116
2022-09-16 11:50:22; hka-aqm-n109;  24.04;  47.17;   302;   611;    16;     5;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 117
2022-09-16 12:05:28; hka-aqm-n109;  23.98;  47.62;   303;   626;    15;     3;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 118
2022-09-16 12:20:36; hka-aqm-n109;  24.02;  47.78;   302;   617;    17;     4;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 119
2022-09-16 12:31:15; hka-aqm-n109;  24.03;  48.07;   301;   643;   132;    35;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 120
2022-09-16 12:46:21; hka-aqm-n109;  24.05;  48.23;   300;   639;    77;    20;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 121
2022-09-16 13:01:27; hka-aqm-n109;  24.03;  47.81;   306;   634;    91;    24;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 122
2022-09-16 13:04:34; hka-aqm-n109;  24.07;  47.23;   308;   575;   176;    46;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 123
2022-09-16 13:04:55; hka-aqm-n109;  24.05;  47.23;   306;   585;   121;    31;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 124
2022-09-16 13:07:56; hka-aqm-n109;  24.07;  47.36;   301;   580;   365;    98;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 125
2022-09-16 13:08:15; hka-aqm-n109;  24.07;  47.33;   301;   587;   199;    50;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 126
2022-09-16 13:08:55; hka-aqm-n109;  24.10;  47.26;   301;   601;   671;   177;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 127
2022-09-16 13:09:15; hka-aqm-n109;  24.09;  47.26;   301;   604;   267;    70;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 128
2022-09-16 13:09:36; hka-aqm-n109;  24.08;  47.23;   301;   607;   384;   101;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 129
2022-09-16 13:09:56; hka-aqm-n109;  24.14;  47.36;   301;   607;    88;    25;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 130
2022-09-16 13:22:15; hka-aqm-n109;  24.13;  46.65;   305;   554;   185;    49;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 131
2022-09-16 13:22:55; hka-aqm-n109;  24.11;  46.62;   302;   586;    78;    20;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 132
2022-09-16 13:24:16; hka-aqm-n109;  24.11;  46.43;   302;   590;   159;    43;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 133
2022-09-16 13:25:34; hka-aqm-n109;  24.12;  46.23;   302;   594;   226;    62;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 135
2022-09-16 13:26:14; hka-aqm-n109;  24.19;  46.07;   305;   594;   385;   107;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 136
2022-09-16 13:27:14; hka-aqm-n109;  24.12;  45.65;   306;   590;   257;    68;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 4; 7; 125000; 138
2022-09-16 13:27:34; hka-aqm-n109;  24.16;  45.56;   304;   595;   353;   100;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 139
2022-09-16 13:28:15; hka-aqm-n109;  24.16;  45.33;   302;   592;   302;    83;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 140
2022-09-16 13:30:16; hka-aqm-n109;  24.20;  45.43;   306;   621;   376;   101;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 141
2022-09-16 13:31:15; hka-aqm-n109;  24.18;  45.30;   301;   605;   273;    73;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 142
2022-09-16 13:31:36; hka-aqm-n109;  24.19;  45.10;   300;   600;   378;   102;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 143
2022-09-16 13:33:54; hka-aqm-n109;  24.16;  44.29;   304;   585;   472;   126;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 144
2022-09-16 13:34:14; hka-aqm-n109;  24.17;  44.39;   301;   585;   394;   103;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 145
2022-09-16 13:34:34; hka-aqm-n109;  24.16;  44.23;   299;   571;   292;    75;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 146
2022-09-16 13:35:35; hka-aqm-n109;  24.26;  43.58;   301;   600;   406;   103;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 147
2022-09-16 13:35:55; hka-aqm-n109;  24.23;  43.51;   297;   594;   526;   149;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 148
2022-09-16 13:36:15; hka-aqm-n109;  24.25;  43.35;   296;   593;   418;   115;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 149
2022-09-16 13:36:35; hka-aqm-n109;  24.23;  43.38;   295;   592;   622;   187;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 150
2022-09-16 13:37:14; hka-aqm-n109;  24.31;  43.03;   298;   592;   401;   119;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 151
2022-09-16 13:37:35; hka-aqm-n109;  24.22;  42.83;   297;   590;   590;   176;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 152
2022-09-16 13:37:55; hka-aqm-n109;  24.24;  42.83;   297;   589;   452;   122;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 153
2022-09-16 13:38:35; hka-aqm-n109;  24.26;  42.60;   296;   591;  2000;   582;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 154
2022-09-16 13:39:14; hka-aqm-n109;  24.27;  42.44;   300;   587;  5532;  1553;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 155
2022-09-16 13:39:36; hka-aqm-n109;  24.22;  42.54;   298;   581; 13041;  3582;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 156
2022-09-16 13:39:56; hka-aqm-n109;  24.33;  42.57;   296;   576; 14234;  3885;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 157
2022-09-16 13:40:15; hka-aqm-n109;  24.24;  42.51;   295;   575; 13147;  3584;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 159
2022-09-16 13:40:35; hka-aqm-n109;  24.26;  42.31;   294;   571;  9489;  2594;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 161
2022-09-16 13:40:55; hka-aqm-n109;  24.28;  42.44;   294;   570;  5429;  1484;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 162
2022-09-16 13:41:16; hka-aqm-n109;  24.28;  42.18;   294;   588;  1965;   536;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 163
2022-09-16 13:41:35; hka-aqm-n109;  24.26;  42.18;   294;   607;   284;    65;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 164
2022-09-16 13:42:15; hka-aqm-n109;  24.28;  42.31;   294;   587;   344;    87;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 165
2022-09-16 13:42:35; hka-aqm-n109;  24.31;  42.18;   295;   583;   241;    62;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 166
2022-09-16 13:42:56; hka-aqm-n109;  24.29;  42.18;   295;   579;   180;    42;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 167
2022-09-16 13:43:54; hka-aqm-n109;  24.28;  42.05;   298;   577;   162;    41;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 168
2022-09-16 13:44:35; hka-aqm-n109;  24.29;  41.98;   296;   564;    87;    22;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 169
2022-09-16 13:45:55; hka-aqm-n109;  24.34;  41.62;   300;   572;   416;   111;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 170
2022-09-16 13:46:35; hka-aqm-n109;  24.38;  41.40;   301;   568;   318;    83;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 171
2022-09-16 13:47:35; hka-aqm-n109;  24.39;  40.94;   298;   579;   124;    32;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 172
2022-09-16 13:50:35; hka-aqm-n109;  24.32;  40.22;   295;   573;   192;    52;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 173
2022-09-16 13:51:15; hka-aqm-n109;  24.34;  40.02;   293;   567;   115;    31;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 174
2022-09-16 13:53:55; hka-aqm-n109;  24.38;  39.66;   300;   570;   167;    44;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 175
2022-09-16 13:54:34; hka-aqm-n109;  24.35;  39.49;   300;   558;   273;    75;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 176
2022-09-16 13:54:56; hka-aqm-n109;  24.42;  39.39;   300;   556;   221;    61;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 7; 125000; 177
2022-09-16 13:55:35; hka-aqm-n109;  24.37;  39.46;   300;   585;   159;    41;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 178
2022-09-16 13:55:56; hka-aqm-n109;  24.32;  39.49;   300;   573;   233;    65;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 179
2022-09-16 13:56:14; hka-aqm-n109;  24.34;  39.30;   300;   566;   159;    44;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 180
2022-09-16 13:57:54; hka-aqm-n109;  24.43;  38.93;   300;   559;   231;    64;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 182
2022-09-16 13:58:14; hka-aqm-n109;  24.37;  38.97;   300;   553;   142;    38;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 7; 125000; 184
2022-09-16 14:01:35; hka-aqm-n109;  24.33;  39.00;   299;   545;   173;    47;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 185
2022-09-16 14:02:36; hka-aqm-n109;  24.37;  38.83;   297;   514;   138;    36;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 186
2022-09-16 14:15:16; hka-aqm-n109;  24.34;  38.04;   291;   552;    53;    13;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 187
2022-09-16 14:17:55; hka-aqm-n109;  24.31;  38.44;   288;   540;   140;    40;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 188
2022-09-16 14:25:35; hka-aqm-n109;  24.32;  38.80;   293;   567;   355;    74;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 189
2022-09-16 14:40:41; hka-aqm-n109;  24.34;  38.70;   294;   572;   362;    40;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 190
2022-09-16 14:45:34; hka-aqm-n109;  24.42;  38.64;   297;   539;    54;     9;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 191
2022-09-16 15:00:41; hka-aqm-n109;  24.35;  37.61;   288;   552;    96;    28;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 192
2022-09-16 15:08:55; hka-aqm-n109;  24.34;  38.01;   282;   577;    30;     7;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 193
2022-09-16 15:24:02; hka-aqm-n109;  24.28;  37.84;   287;   589;    34;     8;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 194
2022-09-16 15:39:08; hka-aqm-n109;  24.21;  36.45;   284;   614;    73;    22;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 195
2022-09-16 15:54:16; hka-aqm-n109;  24.22;  35.72;   283;   586;    56;    16;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 1; 7; 125000; 196
2022-09-16 16:09:22; hka-aqm-n109;  24.19;  35.59;   280;   627;    48;    13;     2;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 197
2022-09-16 16:24:28; hka-aqm-n109;  24.19;  34.59;   288;   604;    27;     7;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 198
2022-09-16 16:39:35; hka-aqm-n109;  24.20;  34.39;   282;   597;    19;     4;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 199
2022-09-16 16:54:41; hka-aqm-n109;  24.19;  33.72;   282;   582;    16;     3;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 200
2022-09-16 17:09:47; hka-aqm-n109;  24.21;  33.52;   285;   597;    28;     7;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 201
2022-09-16 17:24:56; hka-aqm-n109;  24.20;  33.66;   276;   600;    18;     4;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 202
2022-09-16 17:40:02; hka-aqm-n109;  24.15;  34.12;   282;   609;    23;     5;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 203
2022-09-16 17:55:16; hka-aqm-n109;  24.12;  34.46;   279;   628;    14;     2;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 205
2022-09-16 18:10:22; hka-aqm-n109;  24.12;  34.69;   281;   623;    11;     2;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 206
2022-09-16 18:25:36; hka-aqm-n109;  24.09;  34.72;   287;   633;    10;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 208
2022-09-16 18:40:42; hka-aqm-n109;  24.04;  34.49;   290;   606;    10;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 209
2022-09-16 18:55:48; hka-aqm-n109;  24.14;  34.46;   286;   600;    10;     3;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 210
2022-09-16 19:10:55; hka-aqm-n109;  24.13;  34.32;   283;   552;     7;     1;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 211
2022-09-16 19:26:01; hka-aqm-n109;  24.10;  34.59;   279;   656;     7;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 212
2022-09-16 19:41:08; hka-aqm-n109;  24.11;  34.52;   283;   600;     6;     0;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 213
2022-09-16 19:56:16; hka-aqm-n109;  24.06;  34.96;   279;   611;     6;     0;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 214
2022-09-16 20:11:22; hka-aqm-n109;  24.00;  35.29;   279;   594;     6;     0;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 7; 125000; 215
2022-09-16 20:26:28; hka-aqm-n109;  24.00;  36.19;   280;   614;     6;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 216
2022-09-16 20:41:36; hka-aqm-n109;  23.96;  37.22;   286;   653;     6;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 217
2022-09-16 20:56:42; hka-aqm-n109;  23.96;  37.94;   281;   623;     6;     0;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 218
2022-09-16 21:11:48; hka-aqm-n109;  23.94;  38.37;   289;   633;     6;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 219
2022-09-16 21:26:55; hka-aqm-n109;  23.94;  38.54;   284;   646;     6;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 220
2022-09-16 21:42:02; hka-aqm-n109;  23.95;  39.10;   288;   639;     6;     0;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 221
2022-09-16 21:57:08; hka-aqm-n109;  23.91;  40.02;   281;   645;     6;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 222
2022-09-16 22:12:14; hka-aqm-n109;  23.87;  39.89;   284;   672;     6;     0;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 223
2022-09-16 22:27:21; hka-aqm-n109;  23.88;  39.56;   293;   652;     6;     1;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 224
2022-09-16 22:42:27; hka-aqm-n109;  23.89;  39.00;   284;   640;     6;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 225
2022-09-16 22:57:35; hka-aqm-n109;  23.92;  38.44;   293;   633;     6;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 226
2022-09-16 23:12:41; hka-aqm-n109;  23.90;  38.18;   290;   640;     6;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 227
2022-09-16 23:27:54; hka-aqm-n109;  23.78;  37.78;   282;   591;     6;     1;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 229
2022-09-16 23:43:00; hka-aqm-n109;  23.78;  37.71;   282;   614;     6;     0;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 230
2022-09-16 23:58:07; hka-aqm-n109;  23.78;  37.38;   283;   603;     6;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 231
