# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 07:54:38; hka-aqm-n002;  21.19;  47.23;   483;  1419;    85;    44;     1;     1;  -112;  -112;   3.8; drag-lps8-01; 6; 11; 125000; 16209
2023-06-01 08:09:45; hka-aqm-n002;  21.20;  47.39;   477;  1510;    92;    48;     1;     1;  -117;  -117;   3.2; drag-lps8-01; 1; 11; 125000; 16210
2023-06-01 08:24:52; hka-aqm-n002;  21.14;  48.10;   487;  1446;    94;    48;     1;     1;  -112;  -112;   4.2; drag-lps8-01; 5; 11; 125000; 16211
2023-06-01 08:39:59; hka-aqm-n002;  21.14;  47.17;   471;  1350;    95;    49;     0;     0;  -125;  -125;   4.2; drag-lps8-01; 1; 11; 125000; 16212
2023-06-01 08:55:06; hka-aqm-n002;  21.12;  46.49;   456;  1233;    94;    49;     1;     1;  -113;  -113;   3.8; drag-lps8-01; 2; 11; 125000; 16213
2023-06-01 09:10:14; hka-aqm-n002;  21.16;  45.88;   454;  1182;    97;    50;     1;     1;  -119;  -119;   4.0; drag-lps8-01; 3; 11; 125000; 16214
2023-06-01 09:25:21; hka-aqm-n002;  21.16;  46.04;   448;  1111;   101;    52;     1;     0;  -112;  -112;   4.2; drag-lps8-01; 5; 11; 125000; 16215
2023-06-01 09:40:29; hka-aqm-n002;  21.15;  46.20;   447;  1060;   105;    54;     1;     1;  -123;  -123;   3.2; drag-lps8-01; 0; 11; 125000; 16216
2023-06-01 09:55:36; hka-aqm-n002;  21.12;  45.94;   454;  1066;   104;    53;     1;     1;  -112;  -112;   4.2; drag-lps8-01; 6; 11; 125000; 16217
2023-06-01 10:10:44; hka-aqm-n002;  21.11;  46.14;   446;  1016;   105;    54;     1;     1;  -125;  -125;   3.2; drag-lps8-01; 7; 11; 125000; 16218
2023-06-01 10:25:51; hka-aqm-n002;  21.18;  46.30;   454;   984;   102;    52;     1;     1;  -111;  -111;   4.8; drag-lps8-01; 4; 11; 125000; 16219
2023-06-01 10:40:59; hka-aqm-n002;  21.15;  46.62;   444;   946;    89;    45;     0;     0;  -125;  -125;   4.0; drag-lps8-01; 0; 11; 125000; 16220
2023-06-01 10:56:06; hka-aqm-n002;  21.14;  46.72;   441;   878;    98;    49;     1;     1;  -114;  -114;   3.0; drag-lps8-01; 7; 11; 125000; 16221
2023-06-01 11:11:13; hka-aqm-n002;  21.16;  46.81;   450;   867;    93;    46;     1;     1;  -125;  -125;   4.0; drag-lps8-01; 2; 11; 125000; 16222
2023-06-01 11:26:20; hka-aqm-n002;  21.18;  48.19;   445;   891;    91;    45;     1;     0;  -112;  -112;   4.2; drag-lps8-01; 1; 11; 125000; 16223
2023-06-01 11:41:27; hka-aqm-n002;  21.19;  48.00;   439;   803;    92;    47;     1;     1;  -119;  -119;   3.2; drag-lps8-01; 3; 11; 125000; 16224
2023-06-01 11:56:34; hka-aqm-n002;  21.19;  48.64;   435;   773;    85;    42;     1;     1;  -111;  -111;   4.2; drag-lps8-01; 6; 11; 125000; 16225
2023-06-01 12:13:12; hka-aqm-n002;  21.20;  49.85;   435;   760;    84;    41;     1;     1;  -115;  -115;   1.2; drag-lps8-01; 4; 11; 125000; 16227
2023-06-01 12:28:19; hka-aqm-n002;  21.22;  50.14;   453;   784;    86;    42;     1;     0;  -119;  -119;   0.8; drag-lps8-01; 1; 11; 125000; 16228
2023-06-01 12:43:26; hka-aqm-n002;  21.25;  49.73;   436;   759;    83;    41;     1;     1;  -118;  -118; nan; drag-lps8-01; 3; 11; 125000; 16229
2023-06-01 12:58:33; hka-aqm-n002;  21.24;  47.42;   432;   700;    81;    39;     1;     1;  -119;  -119;   0.5; drag-lps8-01; 0; 11; 125000; 16230
2023-06-01 13:13:40; hka-aqm-n002;  21.24;  46.17;   434;   716;    75;    36;     0;     0;  -119;  -119;   0.5; drag-lps8-01; 7; 11; 125000; 16231
2023-06-01 13:28:47; hka-aqm-n002;  21.24;  43.61;   434;   731;    77;    38;     1;     1;  -119;  -119;   0.2; drag-lps8-01; 6; 11; 125000; 16232
2023-06-01 13:43:54; hka-aqm-n002;  21.23;  42.24;   431;   709;    77;    40;     1;     1;  -117;  -117;   0.5; drag-lps8-01; 5; 11; 125000; 16233
2023-06-01 13:59:02; hka-aqm-n002;  21.24;  42.77;   435;   672;    65;    32;     0;     0;  -120;  -120; nan; drag-lps8-01; 2; 11; 125000; 16234
2023-06-01 14:14:09; hka-aqm-n002;  21.26;  44.39;   436;   645;    65;    34;     1;     1;  -117;  -117;   1.2; drag-lps8-01; 4; 11; 125000; 16235
2023-06-01 14:29:16; hka-aqm-n002;  21.28;  45.39;   435;   622;    57;    28;     1;     1;  -120;  -120; nan; drag-lps8-01; 3; 11; 125000; 16236
2023-06-01 14:44:25; hka-aqm-n002;  21.28;  44.81;   429;   665;    57;    28;     1;     1;  -118;  -118; nan; drag-lps8-01; 2; 11; 125000; 16237
2023-06-01 14:59:32; hka-aqm-n002;  21.26;  44.23;   434;   648;    55;    27;     1;     1;  -120;  -120; nan; drag-lps8-01; 1; 11; 125000; 16238
2023-06-01 15:14:39; hka-aqm-n002;  21.29;  44.46;   432;   586;    55;    28;     0;     0;  -118;  -118;   0.8; drag-lps8-01; 4; 11; 125000; 16239
2023-06-01 15:29:46; hka-aqm-n002;  21.29;  44.33;   435;   659;    54;    26;     1;     1;  -120;  -120;   0.5; drag-lps8-01; 7; 11; 125000; 16240
2023-06-01 15:44:54; hka-aqm-n002;  21.30;  44.94;   439;   667;    49;    23;     1;     1;  -118;  -118;  -0.5; drag-lps8-01; 6; 11; 125000; 16241
2023-06-01 16:00:01; hka-aqm-n002;  21.29;  43.81;   441;   676;    45;    22;     1;     0;  -120;  -120;   0.5; drag-lps8-01; 5; 11; 125000; 16242
2023-06-01 16:15:08; hka-aqm-n002;  21.30;  44.07;   432;   678;    47;    23;     1;     1;  -119;  -119;   1.0; drag-lps8-01; 0; 11; 125000; 16243
2023-06-01 16:30:15; hka-aqm-n002;  21.34;  43.55;   432;   623;    43;    20;     1;     1;  -120;  -120;   0.5; drag-lps8-01; 2; 11; 125000; 16244
2023-06-01 16:45:25; hka-aqm-n002;  21.36;  43.94;   429;   679;    43;    21;     1;     1;  -119;  -119;   1.0; drag-lps8-01; 0; 11; 125000; 16245
2023-06-01 17:00:32; hka-aqm-n002;  21.33;  44.81;   435;   615;    35;    16;     1;     1;  -120;  -120;   0.8; drag-lps8-01; 5; 11; 125000; 16246
2023-06-01 17:17:10; hka-aqm-n002;  21.36;  44.36;   431;   686;    30;    14;     1;     1;  -122;  -122;  -1.8; drag-lps8-01; 6; 11; 125000; 16248
2023-06-01 17:33:48; hka-aqm-n002;  21.34;  42.38;   433;   663;    24;    10;     1;     1;  -119;  -119;   0.5; drag-lps8-01; 1; 11; 125000; 16250
2023-06-01 17:48:55; hka-aqm-n002;  21.33;  41.53;   433;   664;    28;    14;     1;     1;  -118;  -118;  -0.2; drag-lps8-01; 3; 11; 125000; 16251
2023-06-01 18:04:02; hka-aqm-n002;  21.34;  42.34;   432;   673;    20;     8;     1;     0;  -121;  -121;  -0.2; drag-lps8-01; 5; 11; 125000; 16252
2023-06-01 18:19:10; hka-aqm-n002;  21.33;  42.96;   430;   690;    19;     7;     1;     1;  -118;  -118;   0.5; drag-lps8-01; 7; 11; 125000; 16253
2023-06-01 18:34:18; hka-aqm-n002;  21.34;  43.22;   433;   663;    22;    10;     1;     1;  -118;  -118; nan; drag-lps8-01; 2; 11; 125000; 16254
2023-06-01 18:49:25; hka-aqm-n002;  21.32;  43.16;   433;   681;    20;     9;     1;     1;  -118;  -118;   0.5; drag-lps8-01; 6; 11; 125000; 16255
2023-06-01 19:04:32; hka-aqm-n002;  21.31;  43.29;   429;   674;    17;     6;     1;     1;  -120;  -120;   0.5; drag-lps8-01; 0; 11; 125000; 16256
2023-06-01 19:19:39; hka-aqm-n002;  21.30;  42.54;   439;   744;    14;     4;     0;     0;  -118;  -118;   1.0; drag-lps8-01; 4; 11; 125000; 16257
2023-06-01 19:34:46; hka-aqm-n002;  21.32;  42.77;   432;   760;    13;     4;     1;     1;  -120;  -120;   0.5; drag-lps8-01; 1; 11; 125000; 16258
2023-06-01 19:49:53; hka-aqm-n002;  21.29;  43.19;   438;   729;    16;     7;     1;     1;  -118;  -118;  -0.2; drag-lps8-01; 3; 11; 125000; 16259
2023-06-01 20:05:00; hka-aqm-n002;  21.28;  43.29;   436;   632;    12;     3;     1;     0;  -121;  -121;   0.8; drag-lps8-01; 5; 11; 125000; 16260
2023-06-01 20:20:07; hka-aqm-n002;  21.26;  42.93;   443;   711;    11;     3;     1;     1;  -118;  -118; nan; drag-lps8-01; 2; 11; 125000; 16261
2023-06-01 20:35:15; hka-aqm-n002;  21.25;  43.16;   436;   707;    10;     3;     1;     1;  -120;  -120;   1.0; drag-lps8-01; 4; 11; 125000; 16262
2023-06-01 20:50:22; hka-aqm-n002;  21.25;  43.45;   442;   802;     9;     2;     0;     0;  -119;  -119;   0.2; drag-lps8-01; 7; 11; 125000; 16263
2023-06-01 21:05:31; hka-aqm-n002;  21.24;  44.26;   449;   828;     8;     1;     1;     1;  -118;  -118; nan; drag-lps8-01; 6; 11; 125000; 16264
2023-06-01 21:20:38; hka-aqm-n002;  21.20;  44.91;   439;   904;     7;     1;     1;     1;  -117;  -117;  -0.2; drag-lps8-01; 3; 11; 125000; 16265
2023-06-01 21:35:46; hka-aqm-n002;  21.21;  47.68;   450;   959;     7;     1;     1;     1;  -120;  -120; nan; drag-lps8-01; 1; 11; 125000; 16266
2023-06-01 21:50:53; hka-aqm-n002;  21.23;  48.77;   447;  1101;     8;     1;     1;     1;  -118;  -118;   0.5; drag-lps8-01; 0; 11; 125000; 16267
2023-06-01 22:06:00; hka-aqm-n002;  21.32;  48.32;   444;  1228;     7;     1;     0;     0;  -120;  -120;  -0.5; drag-lps8-01; 2; 11; 125000; 16268
2023-06-01 22:21:07; hka-aqm-n002;  21.41;  47.55;   442;  1667;     7;     1;     1;     1;  -118;  -118;  -1.5; drag-lps8-01; 6; 11; 125000; 16269
2023-06-01 22:37:46; hka-aqm-n002;  21.48;  47.04;   440;  1941;     9;     3;     1;     1;  -120;  -120;  -2.2; drag-lps8-01; 5; 11; 125000; 16271
2023-06-01 22:54:26; hka-aqm-n002;  21.49;  46.81;   439;  2023;     7;     1;     1;     1;  -112;  -112;   3.8; drag-lps8-01; 1; 11; 125000; 16273
2023-06-01 23:09:33; hka-aqm-n002;  21.51;  46.62;   435;  1956;     9;     3;     1;     1;  -125;  -125;   3.2; drag-lps8-01; 3; 11; 125000; 16274
2023-06-01 23:24:40; hka-aqm-n002;  21.50;  46.49;   441;  2136;     7;     1;     1;     0;  -113;  -113;   3.2; drag-lps8-01; 0; 11; 125000; 16275
2023-06-01 23:41:18; hka-aqm-n002;  21.51;  46.39;   433;  2164;     9;     3;     1;     1;  -114;  -114;   3.8; drag-lps8-01; 7; 11; 125000; 16277
2023-06-01 23:56:26; hka-aqm-n002;  21.51;  46.33;   432;  2259;     8;     2;     1;     1;  -125;  -125;   2.0; drag-lps8-01; 3; 11; 125000; 16278
