# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 04:26:11; hka-aqm-n003;  23.98;  38.64;   411;   578;     6;     2;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 290
2022-09-18 04:41:17; hka-aqm-n003;  24.00;  38.67;   406;   593;     6;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 291
2022-09-18 04:56:23; hka-aqm-n003;  24.02;  38.70;   412;   585;     7;     1;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 292
2022-09-18 05:11:30; hka-aqm-n003;  23.95;  38.77;   405;   559;     6;     1;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 293
2022-09-18 05:26:36; hka-aqm-n003;  23.98;  38.70;   405;   580;     6;     0;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 294
2022-09-18 05:41:42; hka-aqm-n003;  23.98;  38.60;   407;   599;     7;     1;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 295
2022-09-18 05:56:49; hka-aqm-n003;  23.95;  38.57;   408;   556;     6;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 296
2022-09-18 06:11:55; hka-aqm-n003;  23.96;  38.57;   407;   589;     6;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 297
2022-09-18 06:27:01; hka-aqm-n003;  23.89;  38.54;   411;   570;     9;     0;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 298
2022-09-18 06:42:07; hka-aqm-n003;  23.90;  38.31;   415;   614;     6;     1;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 299
2022-09-18 06:57:14; hka-aqm-n003;  23.95;  38.11;   410;   589;     6;     0;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 300
2022-09-18 07:12:20; hka-aqm-n003;  24.02;  37.84;   408;   591;     7;     1;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 301
2022-09-18 07:27:27; hka-aqm-n003;  24.02;  37.71;   406;   595;     8;     2;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 302
2022-09-18 07:42:34; hka-aqm-n003;  24.00;  37.51;   408;   594;     7;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 303
2022-09-18 07:57:40; hka-aqm-n003;  24.04;  37.38;   411;   607;     9;     1;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 304
2022-09-18 08:12:53; hka-aqm-n003;  24.02;  37.32;   415;   604;    17;     6;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 306
2022-09-18 08:28:07; hka-aqm-n003;  24.03;  37.18;   408;   622;    13;     3;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 308
2022-09-18 08:43:14; hka-aqm-n003;  24.03;  37.18;   410;   586;    16;     3;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 309
2022-09-18 08:58:20; hka-aqm-n003;  24.06;  36.98;   405;   605;    15;     4;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 310
2022-09-18 09:13:28; hka-aqm-n003;  24.08;  36.92;   408;   619;    17;     6;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 311
2022-09-18 09:28:34; hka-aqm-n003;  24.06;  36.92;   407;   605;    19;     5;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 312
2022-09-18 09:43:40; hka-aqm-n003;  24.11;  36.98;   402;   635;    25;     8;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 313
2022-09-18 09:58:47; hka-aqm-n003;  24.10;  37.18;   403;   615;    19;     6;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 314
2022-09-18 10:13:54; hka-aqm-n003;  24.11;  37.05;   402;   621;    17;     4;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 315
2022-09-18 10:29:00; hka-aqm-n003;  24.10;  37.05;   408;   597;    15;     4;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 316
2022-09-18 10:44:07; hka-aqm-n003;  24.07;  37.25;   402;   600;    29;     7;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 1; 7; 125000; 317
2022-09-18 10:59:13; hka-aqm-n003;  24.07;  37.38;   403;   575;    40;    11;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 318
2022-09-18 11:14:20; hka-aqm-n003;  24.10;  37.38;   410;   609;    31;     8;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 319
2022-09-18 11:29:28; hka-aqm-n003;  24.10;  37.38;   408;   600;    46;    15;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 320
2022-09-18 11:44:35; hka-aqm-n003;  24.19;  37.18;   399;   629;    44;    12;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 321
2022-09-18 11:59:41; hka-aqm-n003;  24.21;  37.22;   401;   618;    51;    15;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 322
2022-09-18 12:14:47; hka-aqm-n003;  24.26;  36.89;   397;   603;    55;    16;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 323
2022-09-18 12:29:54; hka-aqm-n003;  24.24;  36.79;   396;   652;    52;    15;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 324
2022-09-18 12:45:00; hka-aqm-n003;  24.26;  36.25;   400;   597;    49;    15;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 325
2022-09-18 13:00:09; hka-aqm-n003;  24.27;  34.99;   403;   543;    36;     9;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 326
2022-09-18 13:15:15; hka-aqm-n003;  24.34;  34.59;   401;   624;    67;    21;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 327
2022-09-18 13:30:28; hka-aqm-n003;  24.31;  34.52;   400;   572;    20;     5;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 329
2022-09-18 13:45:41; hka-aqm-n003;  24.33;  34.22;   402;   603;    19;     4;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 331
2022-09-18 14:00:48; hka-aqm-n003;  24.26;  34.19;   391;   595;    32;     9;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 332
2022-09-18 14:31:01; hka-aqm-n003;  24.30;  33.99;   393;   605;    40;    12;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 334
2022-09-18 14:46:09; hka-aqm-n003;  24.28;  33.96;   392;   633;    17;     6;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 335
2022-09-18 15:01:15; hka-aqm-n003;  24.26;  33.79;   402;   651;    24;     8;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 336
2022-09-18 15:16:22; hka-aqm-n003;  24.30;  33.32;   400;   636;    21;     5;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 337
2022-09-18 15:31:29; hka-aqm-n003;  24.28;  33.25;   406;   637;    19;     5;     2;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 338
2022-09-18 15:46:36; hka-aqm-n003;  24.28;  33.05;   394;   640;    21;     6;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 339
2022-09-18 16:01:42; hka-aqm-n003;  24.23;  33.12;   393;   589;    16;     6;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 340
2022-09-18 16:16:49; hka-aqm-n003;  24.26;  32.85;   393;   648;    14;     4;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 341
2022-09-18 16:31:55; hka-aqm-n003;  24.23;  32.95;   397;   658;    13;     3;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 342
2022-09-18 16:47:02; hka-aqm-n003;  24.23;  33.05;   405;   624;    11;     2;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 343
2022-09-18 17:02:10; hka-aqm-n003;  24.26;  32.62;   397;   648;    10;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 344
2022-09-18 17:17:16; hka-aqm-n003;  24.27;  32.42;   393;   671;    12;     4;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 345
2022-09-18 17:32:22; hka-aqm-n003;  24.24;  32.18;   393;   612;     9;     1;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 7; 125000; 346
2022-09-18 17:47:29; hka-aqm-n003;  24.17;  32.05;   394;   561;    10;     2;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 347
2022-09-18 18:02:36; hka-aqm-n003;  24.20;  31.98;   396;   619;     9;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 348
2022-09-18 18:17:42; hka-aqm-n003;  24.18;  32.05;   394;   518;     9;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 349
2022-09-18 18:32:49; hka-aqm-n003;  24.19;  31.98;   397;   640;     8;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 350
2022-09-18 18:48:10; hka-aqm-n003;  24.20;  32.18;   394;   636;     7;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 353
2022-09-18 19:03:23; hka-aqm-n003;  24.22;  32.45;   392;   677;     7;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 355
2022-09-18 19:18:30; hka-aqm-n003;  24.18;  32.72;   402;   654;     7;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 356
2022-09-18 19:33:37; hka-aqm-n003;  24.20;  32.58;   400;   609;     7;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 357
2022-09-18 19:48:43; hka-aqm-n003;  24.21;  32.68;   393;   611;     6;     0;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 358
2022-09-18 20:03:49; hka-aqm-n003;  24.22;  32.82;   399;   680;     6;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 359
2022-09-18 20:18:55; hka-aqm-n003;  24.16;  32.99;   405;   615;     7;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 360
2022-09-18 20:34:02; hka-aqm-n003;  24.21;  32.92;   402;   676;     9;     3;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 361
2022-09-18 20:49:11; hka-aqm-n003;  24.22;  32.68;   405;   708;     9;     3;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 362
2022-09-18 21:04:17; hka-aqm-n003;  24.27;  31.84;   396;   712;     6;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 363
2022-09-18 21:19:23; hka-aqm-n003;  24.26;  31.37;   397;   687;     9;     3;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 364
2022-09-18 21:34:30; hka-aqm-n003;  24.19;  31.64;   402;   678;     6;     0;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 365
2022-09-18 21:49:36; hka-aqm-n003;  24.25;  32.38;   397;   706;     6;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 366
2022-09-18 22:04:43; hka-aqm-n003;  24.30;  32.38;   399;   751;     6;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 367
2022-09-18 22:19:51; hka-aqm-n003;  24.27;  32.38;   397;   738;     6;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 368
2022-09-18 22:34:57; hka-aqm-n003;  24.28;  32.11;   397;   771;     6;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 369
2022-09-18 22:50:04; hka-aqm-n003;  24.31;  32.05;   405;   747;     6;     0;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 370
2022-09-18 23:05:10; hka-aqm-n003;  24.29;  31.95;   400;   730;     6;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 371
2022-09-18 23:20:16; hka-aqm-n003;  24.25;  32.08;   402;   699;     6;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 372
2022-09-18 23:35:23; hka-aqm-n003;  24.28;  31.98;   399;   734;     6;     0;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 373
2022-09-18 23:50:32; hka-aqm-n003;  24.25;  32.01;   396;   750;     6;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 374
