# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 15:45:07; hka-aqm-n003;  24.11;  51.38;   423;  1022;    19;     7;     2;     0;  -129;  -129; -10.2; drag-lps8-01; 6; 9; 125000; 4968
2023-07-09 16:00:14; hka-aqm-n003;  24.12;  52.36;   433;   882;    19;     6;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 4969
2023-07-09 16:15:20; hka-aqm-n003;  24.12;  52.71;   425;   853;    19;     5;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 2; 9; 125000; 4970
2023-07-09 16:45:35; hka-aqm-n003;  24.14;  52.77;   435;   915;    22;     7;     2;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 9; 125000; 4972
2023-07-09 17:00:41; hka-aqm-n003;  24.18;  52.68;   423;   847;    17;     4;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 4973
2023-07-09 17:15:48; hka-aqm-n003;  24.20;  53.31;   431;   847;    13;     3;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 4974
2023-07-09 17:30:54; hka-aqm-n003;  24.22;  53.62;   424;   823;    11;     2;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 4975
2023-07-09 17:46:01; hka-aqm-n003;  24.20;  52.24;   428;   804;    12;     3;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 4976
2023-07-09 18:01:08; hka-aqm-n003;  24.24;  53.40;   430;   941;    11;     2;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 4977
2023-07-09 18:16:15; hka-aqm-n003;  24.28;  55.82;   425;   846;    25;     6;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 4978
2023-07-09 18:31:21; hka-aqm-n003;  24.32;  58.31;   425;   828;    28;     9;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 4979
2023-07-09 18:46:28; hka-aqm-n003;  24.32;  59.67;   427;   924;    29;     8;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 4980
2023-07-09 19:01:35; hka-aqm-n003;  24.31;  58.87;   431;   971;    17;     6;     2;     0;  -131;  -131; -12.0; drag-lps8-01; 3; 9; 125000; 4981
2023-07-09 19:16:41; hka-aqm-n003;  24.28;  58.59;   432;  1014;    12;     2;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 4982
2023-07-09 19:31:49; hka-aqm-n003;  24.28;  58.96;   434;  1017;    11;     2;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 4; 9; 125000; 4983
2023-07-09 19:46:56; hka-aqm-n003;  24.30;  59.83;   430;  1101;    11;     2;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 5; 9; 125000; 4984
2023-07-09 20:02:02; hka-aqm-n003;  24.34;  62.19;   432;  1169;    12;     4;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 4985
2023-07-09 20:17:09; hka-aqm-n003;  24.33;  65.81;   442;  1397;    12;     4;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 4986
2023-07-09 20:32:15; hka-aqm-n003;  24.37;  68.43;   454;  1696;     9;     1;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 2; 9; 125000; 4987
2023-07-09 20:47:22; hka-aqm-n003;  24.32;  70.76;   453;  1667;     8;     1;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 4988
2023-07-09 21:02:29; hka-aqm-n003;  24.31;  71.71;   458;  1723;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 4989
2023-07-09 21:17:36; hka-aqm-n003;  24.31;  71.77;   465;  1736;     8;     1;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 1; 9; 125000; 4990
2023-07-09 21:32:42; hka-aqm-n003;  24.26;  71.94;   471;  1674;     8;     1;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 4991
2023-07-09 21:47:50; hka-aqm-n003;  24.25;  73.24;   489;  1736;     8;     1;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 4992
2023-07-09 22:02:56; hka-aqm-n003;  24.34;  72.39;   492;  1943;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 4993
2023-07-09 22:18:03; hka-aqm-n003;  24.38;  71.83;   488;  2045;     8;     1;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 4; 9; 125000; 4994
2023-07-09 22:33:10; hka-aqm-n003;  24.32;  71.53;   483;  2056;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 4995
2023-07-09 22:48:17; hka-aqm-n003;  24.32;  70.70;   486;  2089;     8;     1;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 5; 9; 125000; 4996
2023-07-09 23:03:23; hka-aqm-n003;  24.34;  70.16;   492;  2100;     8;     1;     2;     0;  -131;  -131;  -9.8; drag-lps8-01; 7; 9; 125000; 4997
2023-07-09 23:18:30; hka-aqm-n003;  24.28;  69.45;   487;  2019;     8;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 4998
2023-07-09 23:33:36; hka-aqm-n003;  24.31;  69.27;   488;  2040;     8;     1;     2;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 9; 125000; 4999
2023-07-09 23:48:43; hka-aqm-n003;  24.30;  69.57;   498;  2116;     8;     1;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 3; 9; 125000; 5000
