# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 04:59:03; hka-aqm-n108;  20.31;  26.56;   431;   746;     7;     1;     5;    18;  -115;  -115;   1.0; drag-lps8-01; 1; 7; 125000; 2829
2023-02-15 05:14:10; hka-aqm-n108;  20.30;  26.42;   440;   708;     9;     3;     5;    18;  -116;  -116;  -1.5; drag-lps8-01; 2; 7; 125000; 2830
2023-02-15 05:29:17; hka-aqm-n108;  20.25;  26.36;   442;   732;     9;     3;     5;    18;  -107;  -107;   3.8; drag-lps8-01; 5; 7; 125000; 2831
2023-02-15 05:44:23; hka-aqm-n108;  20.26;  26.22;   438;   718;    10;     3;     5;    18;  -108;  -108;   6.0; drag-lps8-01; 4; 7; 125000; 2832
2023-02-15 05:59:30; hka-aqm-n108;  20.29;  26.08;   439;   712;     7;     1;     5;    18;  -109;  -109;   5.5; drag-lps8-01; 6; 7; 125000; 2833
2023-02-15 06:14:36; hka-aqm-n108;  20.28;  26.01;   444;   710;     7;     1;     1;     0;  -113;  -113;   4.2; drag-lps8-01; 0; 7; 125000; 2834
2023-02-15 06:29:42; hka-aqm-n108;  20.30;  25.95;   440;   714;     7;     1;     5;    18;  -109;  -109;   5.5; drag-lps8-01; 3; 7; 125000; 2835
2023-02-15 06:44:49; hka-aqm-n108;  20.29;  26.05;   439;   746;     9;     3;     5;    18;  -112;  -112;   6.2; drag-lps8-01; 7; 7; 125000; 2836
2023-02-15 06:59:55; hka-aqm-n108;  20.28;  25.98;   446;   765;     7;     1;     5;    18;  -108;  -108;   6.0; drag-lps8-01; 4; 7; 125000; 2837
2023-02-15 07:15:02; hka-aqm-n108;  20.28;  25.88;   447;   727;     7;     1;     5;    18;  -109;  -109;   4.0; drag-lps8-01; 6; 7; 125000; 2838
2023-02-15 07:30:08; hka-aqm-n108;  20.29;  25.81;   454;   718;     7;     1;     5;    18;  -114;  -114;  -0.5; drag-lps8-01; 2; 7; 125000; 2839
2023-02-15 07:45:17; hka-aqm-n108;  20.28;  25.74;   446;   733;     9;     3;     5;    18;  -112;  -112;   6.0; drag-lps8-01; 7; 7; 125000; 2840
2023-02-15 08:00:23; hka-aqm-n108;  20.27;  25.64;   451;   722;     7;     1;     5;    18;  -109;  -109;   4.8; drag-lps8-01; 5; 7; 125000; 2841
2023-02-15 08:15:29; hka-aqm-n108;  20.28;  25.60;   450;   705;    10;     3;     5;    18;  -114;  -114;   1.0; drag-lps8-01; 1; 7; 125000; 2842
2023-02-15 08:30:36; hka-aqm-n108;  20.26;  25.50;   454;   632;     8;     1;     5;    18;  -111;  -111;   5.5; drag-lps8-01; 3; 7; 125000; 2843
2023-02-15 08:45:42; hka-aqm-n108;  20.26;  25.47;   458;   732;     8;     1;     5;    18;  -114;  -114;   3.2; drag-lps8-01; 0; 7; 125000; 2844
2023-02-15 09:00:48; hka-aqm-n108;  20.26;  25.60;   448;   725;     8;     1;     5;    18;  -111;  -111;   4.8; drag-lps8-01; 3; 7; 125000; 2845
2023-02-15 09:15:56; hka-aqm-n108;  20.28;  25.64;   449;   718;     8;     1;     5;    18;  -108;  -108;   4.5; drag-lps8-01; 6; 7; 125000; 2846
2023-02-15 09:31:02; hka-aqm-n108;  20.25;  25.81;   451;   722;     9;     1;     5;    18;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 2847
2023-02-15 09:46:08; hka-aqm-n108;  20.26;  25.88;   464;   703;     9;     1;     5;    18;  -113;  -113;   4.8; drag-lps8-01; 7; 7; 125000; 2848
2023-02-15 10:01:16; hka-aqm-n108;  20.27;  25.95;   454;   685;     9;     1;     5;    18;  -114;  -114;   2.0; drag-lps8-01; 1; 7; 125000; 2849
2023-02-15 10:16:22; hka-aqm-n108;  20.27;  25.98;   461;   707;     9;     1;     5;    18;  -109;  -109;   6.2; drag-lps8-01; 4; 7; 125000; 2850
2023-02-15 10:31:28; hka-aqm-n108;  20.29;  26.01;   452;   715;     9;     1;     5;    18;  -115;  -115;   0.5; drag-lps8-01; 2; 7; 125000; 2851
2023-02-15 10:46:36; hka-aqm-n108;  20.32;  26.01;   456;   700;    12;     4;     5;    18;  -114;  -114;   4.5; drag-lps8-01; 0; 7; 125000; 2852
2023-02-15 11:01:43; hka-aqm-n108;  20.30;  26.01;   451;   687;    10;     2;     5;    18;  -108;  -108;   6.8; drag-lps8-01; 3; 7; 125000; 2853
2023-02-15 11:16:49; hka-aqm-n108;  20.30;  26.15;   453;   717;    11;     2;     5;    18;  -108;  -108;   3.8; drag-lps8-01; 2; 7; 125000; 2854
2023-02-15 11:31:55; hka-aqm-n108;  20.32;  26.15;   450;   751;    12;     2;     5;    18;  -111;  -111;   6.8; drag-lps8-01; 0; 7; 125000; 2855
2023-02-15 11:47:02; hka-aqm-n108;  20.34;  26.18;   456;   684;    13;     4;     5;    18;  -109;  -109;   5.0; drag-lps8-01; 5; 7; 125000; 2856
2023-02-15 12:02:08; hka-aqm-n108;  20.30;  26.32;   453;   729;    11;     2;     5;    18;  -112;  -112;   3.2; drag-lps8-01; 1; 7; 125000; 2857
2023-02-15 12:17:16; hka-aqm-n108;  20.28;  26.53;   448;   717;    12;     2;     5;    18;  -108;  -108;   6.8; drag-lps8-01; 7; 7; 125000; 2858
2023-02-15 12:32:22; hka-aqm-n108;  20.30;  26.49;   447;   738;    12;     2;     5;    18;  -108;  -108;   5.5; drag-lps8-01; 6; 7; 125000; 2859
2023-02-15 12:47:28; hka-aqm-n108;  20.31;  26.76;   451;   731;    15;     4;     5;    18;  -107;  -107;   7.0; drag-lps8-01; 4; 7; 125000; 2860
2023-02-15 13:02:36; hka-aqm-n108;  20.32;  26.56;   451;   718;    16;     5;     5;    18;  -108;  -108;   5.0; drag-lps8-01; 1; 7; 125000; 2861
2023-02-15 13:17:42; hka-aqm-n108;  20.33;  26.42;   446;   713;    14;     3;     5;    18;  -109;  -109;   3.8; drag-lps8-01; 2; 7; 125000; 2862
2023-02-15 13:32:48; hka-aqm-n108;  20.34;  26.49;   449;   675;    16;     5;     5;    18;  -109;  -109;   6.2; drag-lps8-01; 0; 7; 125000; 2863
2023-02-15 13:47:56; hka-aqm-n108;  20.35;  26.76;   448;   724;    13;     2;     5;    18;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 2864
2023-02-15 14:03:02; hka-aqm-n108;  20.36;  26.76;   444;   684;    15;     5;     5;    18;  -108;  -108;   5.5; drag-lps8-01; 5; 7; 125000; 2865
2023-02-15 14:18:09; hka-aqm-n108;  20.36;  26.83;   454;   706;    12;     2;     5;    18;  -109;  -109;   4.0; drag-lps8-01; 3; 7; 125000; 2866
2023-02-15 14:33:16; hka-aqm-n108;  20.37;  26.94;   452;   732;    15;     4;     5;    18;  -109;  -109;   3.8; drag-lps8-01; 6; 7; 125000; 2867
2023-02-15 14:48:22; hka-aqm-n108;  20.36;  27.24;   457;   711;    12;     2;     5;    18;  -109;  -109;   5.8; drag-lps8-01; 4; 7; 125000; 2868
2023-02-15 15:18:35; hka-aqm-n108;  20.40;  27.92;   447;   730;    11;     2;     5;    18;  -111;  -111;   4.8; drag-lps8-01; 1; 7; 125000; 2870
2023-02-15 15:33:41; hka-aqm-n108;  20.38;  27.92;   452;   693;    12;     2;     5;    18;  -108;  -108;   3.8; drag-lps8-01; 3; 7; 125000; 2871
2023-02-15 15:48:48; hka-aqm-n108;  20.37;  27.96;   462;   753;    11;     2;     5;    18;  -107;  -107;   6.0; drag-lps8-01; 4; 7; 125000; 2872
2023-02-15 16:03:55; hka-aqm-n108;  20.40;  28.06;   460;   791;    10;     2;     5;    18;  -109;  -109;   5.0; drag-lps8-01; 6; 7; 125000; 2873
2023-02-15 16:19:01; hka-aqm-n108;  20.35;  28.09;   474;   798;    10;     1;     5;    18;  -111;  -111;   6.2; drag-lps8-01; 7; 7; 125000; 2874
2023-02-15 16:34:07; hka-aqm-n108;  20.39;  27.99;   472;   822;    10;     1;     5;    18;  -113;  -113;   4.5; drag-lps8-01; 0; 7; 125000; 2875
2023-02-15 16:49:15; hka-aqm-n108;  20.38;  27.96;   469;   800;     9;     1;     5;    18;  -107;  -107;   5.5; drag-lps8-01; 5; 7; 125000; 2876
2023-02-15 17:04:21; hka-aqm-n108;  20.40;  28.02;   456;   796;     8;     1;     5;    18;  -109;  -109;   4.8; drag-lps8-01; 6; 7; 125000; 2877
2023-02-15 17:19:27; hka-aqm-n108;  20.40;  28.09;   466;   787;     8;     1;     5;    18;  -108;  -108;   7.0; drag-lps8-01; 4; 7; 125000; 2878
2023-02-15 17:34:36; hka-aqm-n108;  20.38;  28.06;   453;   788;     7;     1;     5;    18;  -122;  -122;  -5.2; drag-lps8-01; 2; 7; 125000; 2879
2023-02-15 17:49:42; hka-aqm-n108;  20.40;  27.96;   452;   779;     7;     1;     5;    18;  -114;  -114;   1.0; drag-lps8-01; 1; 7; 125000; 2880
2023-02-15 18:04:48; hka-aqm-n108;  20.36;  27.85;   458;   777;     7;     1;     5;    18;  -109;  -109;   4.8; drag-lps8-01; 3; 7; 125000; 2881
2023-02-15 18:19:56; hka-aqm-n108;  20.35;  27.75;   456;   741;     7;     1;     5;    18;  -108;  -108;   5.2; drag-lps8-01; 5; 7; 125000; 2882
2023-02-15 18:35:02; hka-aqm-n108;  20.36;  27.51;   452;   737;    10;     3;     5;    18;  -111;  -111;   5.2; drag-lps8-01; 7; 7; 125000; 2883
2023-02-15 18:50:08; hka-aqm-n108;  20.36;  27.31;   466;   750;     7;     1;     5;    18;  -113;  -113;   4.0; drag-lps8-01; 0; 7; 125000; 2884
2023-02-15 19:05:15; hka-aqm-n108;  20.36;  27.07;   468;   790;     7;     1;     5;    18;  -111;  -111;   4.8; drag-lps8-01; 7; 7; 125000; 2885
2023-02-15 19:20:21; hka-aqm-n108;  20.33;  26.97;   471;   748;     7;     1;     5;    18;  -108;  -108;   4.5; drag-lps8-01; 3; 7; 125000; 2886
2023-02-15 19:35:28; hka-aqm-n108;  20.33;  26.63;   473;   754;     9;     3;     5;    18;  -108;  -108;   5.5; drag-lps8-01; 5; 7; 125000; 2887
2023-02-15 19:50:36; hka-aqm-n108;  20.32;  26.36;   472;   695;     7;     1;     5;    18;  -113;  -113;   1.5; drag-lps8-01; 1; 7; 125000; 2888
2023-02-15 20:05:42; hka-aqm-n108;  20.30;  26.08;   481;   696;     7;     1;     5;    18;  -120;  -120;  -2.5; drag-lps8-01; 2; 7; 125000; 2889
2023-02-15 20:20:48; hka-aqm-n108;  20.30;  26.01;   483;   704;    10;     3;     5;    18;  -106;  -106;   5.8; drag-lps8-01; 4; 7; 125000; 2890
2023-02-15 20:35:55; hka-aqm-n108;  20.30;  25.40;   482;   689;    10;     3;     5;    18;  -109;  -109;   5.2; drag-lps8-01; 6; 7; 125000; 2891
2023-02-15 20:51:01; hka-aqm-n108;  20.30;  25.09;   480;   676;    10;     3;     5;    18;  -111;  -111;   3.8; drag-lps8-01; 0; 7; 125000; 2892
2023-02-15 21:06:07; hka-aqm-n108;  20.28;  25.06;   474;   668;    10;     3;     5;    18;  -118;  -118;  -2.5; drag-lps8-01; 2; 7; 125000; 2893
2023-02-15 21:21:15; hka-aqm-n108;  20.32;  26.22;   478;   709;     9;     3;     5;    18;  -108;  -108;   6.8; drag-lps8-01; 4; 7; 125000; 2894
2023-02-15 21:36:22; hka-aqm-n108;  20.28;  25.81;   469;   722;     7;     1;     5;    18;  -112;  -112;   5.2; drag-lps8-01; 7; 7; 125000; 2895
2023-02-15 21:51:35; hka-aqm-n108;  20.29;  25.26;   470;   680;     7;     1;     5;    18;  -113;  -113;   3.8; drag-lps8-01; 0; 7; 125000; 2897
2023-02-15 22:06:42; hka-aqm-n108;  20.31;  25.60;   466;   711;     7;     1;     5;    18;  -108;  -108;   5.5; drag-lps8-01; 5; 7; 125000; 2898
2023-02-15 22:21:48; hka-aqm-n108;  20.34;  25.54;   466;   685;     9;     3;     5;    18;  -108;  -108;   5.5; drag-lps8-01; 6; 7; 125000; 2899
2023-02-15 22:36:55; hka-aqm-n108;  20.34;  25.47;   459;   675;     7;     1;     5;    18;  -114;  -114;   0.2; drag-lps8-01; 1; 7; 125000; 2900
2023-02-15 22:52:01; hka-aqm-n108;  20.30;  25.54;   460;   670;     8;     2;     5;    18;  -113;  -113;   3.5; drag-lps8-01; 0; 7; 125000; 2901
2023-02-15 23:07:08; hka-aqm-n108;  20.31;  25.60;   461;   670;     7;     1;     5;    18;  -107;  -107;   5.0; drag-lps8-01; 6; 7; 125000; 2902
2023-02-15 23:22:14; hka-aqm-n108;  20.31;  25.64;   458;   663;     8;     1;     5;    18;  -112;  -112;   5.8; drag-lps8-01; 7; 7; 125000; 2903
2023-02-15 23:37:20; hka-aqm-n108;  20.32;  25.74;   459;   654;    10;     3;     5;    18;  -113;  -113;   0.5; drag-lps8-01; 1; 7; 125000; 2904
2023-02-15 23:52:26; hka-aqm-n108;  20.31;  25.81;   457;   659;     8;     1;     5;    18;  -108;  -108;   5.8; drag-lps8-01; 3; 7; 125000; 2905
