# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 03:24:09; hka-aqm-n203;  20.29;  27.72;   437;   743;     7;     1;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 3054
2023-02-15 03:39:15; hka-aqm-n203;  20.30;  27.79;   438;   787;     7;     1;     3;    30;   -73;   -73;   7.8; drag-lps8-01; 6; 7; 125000; 3055
2023-02-15 03:54:21; hka-aqm-n203;  20.30;  27.85;   437;   761;     7;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 3056
2023-02-15 04:09:30; hka-aqm-n203;  20.29;  27.89;   437;   760;     7;     1;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 3057
2023-02-15 04:24:37; hka-aqm-n203;  20.30;  27.85;   443;   771;     7;     1;     3;    30;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 3058
2023-02-15 04:39:43; hka-aqm-n203;  20.29;  27.85;   438;   786;    10;     3;     3;    30;   -73;   -73;   8.2; drag-lps8-01; 0; 7; 125000; 3059
2023-02-15 04:54:50; hka-aqm-n203;  20.27;  27.85;   443;   713;     7;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 3060
2023-02-15 05:09:56; hka-aqm-n203;  20.27;  27.72;   438;   715;     7;     1;     3;    30;   -76;   -76;  10.0; drag-lps8-01; 0; 7; 125000; 3061
2023-02-15 05:25:03; hka-aqm-n203;  20.14;  27.85;   443;   668;     7;     1;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 3062
2023-02-15 05:40:10; hka-aqm-n203;  20.16;  27.72;   443;   754;    28;     4;     3;    30;   -73;   -73;   8.2; drag-lps8-01; 6; 7; 125000; 3063
2023-02-15 05:55:16; hka-aqm-n203;  20.27;  27.65;   460;   816;     9;     1;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 3064
2023-02-15 06:10:23; hka-aqm-n203;  20.28;  27.51;   456;   808;     7;     1;     3;    30;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 3065
2023-02-15 06:25:30; hka-aqm-n203;  20.23;  27.48;   454;   772;     7;     1;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 3066
2023-02-15 06:40:36; hka-aqm-n203;  20.24;  27.45;   449;   743;     9;     3;     3;    30;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 3067
2023-02-15 06:55:42; hka-aqm-n203;  20.22;  27.45;   450;   714;     7;     1;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 3068
2023-02-15 07:10:49; hka-aqm-n203;  20.20;  27.38;   449;   774;     7;     1;     3;    30;   -74;   -74;   8.2; drag-lps8-01; 7; 7; 125000; 3069
2023-02-15 07:25:56; hka-aqm-n203;  20.19;  27.31;   450;   765;     7;     1;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 3070
2023-02-15 07:41:02; hka-aqm-n203;  20.21;  27.24;   464;   723;     7;     1;     3;    30;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 3071
2023-02-15 07:56:10; hka-aqm-n203;  20.20;  27.24;   470;   700;     7;     1;     3;    30;   -75;   -75;   3.5; drag-lps8-01; 6; 7; 125000; 3072
2023-02-15 08:11:16; hka-aqm-n203;  20.19;  27.17;   460;   761;     7;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 3073
2023-02-15 08:26:22; hka-aqm-n203;  20.20;  27.11;   457;   728;     7;     1;     3;    30;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 3074
2023-02-15 08:41:30; hka-aqm-n203;  20.19;  27.00;   461;   738;     7;     1;     3;    30;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 3075
2023-02-15 08:56:36; hka-aqm-n203;  20.18;  26.97;   460;   778;    10;     3;     3;    30;   -76;   -76;   9.5; drag-lps8-01; 0; 7; 125000; 3076
2023-02-15 09:11:42; hka-aqm-n203;  20.20;  27.00;   452;   732;     7;     1;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 3077
2023-02-15 09:26:48; hka-aqm-n203;  20.18;  27.17;   461;   735;    10;     3;     3;    30;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 3078
2023-02-15 09:41:55; hka-aqm-n203;  20.19;  27.21;   459;   704;     8;     1;     3;    30;   -72;   -72;   6.2; drag-lps8-01; 5; 7; 125000; 3079
2023-02-15 09:57:01; hka-aqm-n203;  20.17;  27.24;   455;   737;     8;     1;     3;    30;   -76;   -76;   9.8; drag-lps8-01; 7; 7; 125000; 3080
2023-02-15 10:12:09; hka-aqm-n203;  20.18;  27.31;   450;   740;    10;     3;     3;    30;   -73;   -73;   6.5; drag-lps8-01; 2; 7; 125000; 3081
2023-02-15 10:27:16; hka-aqm-n203;  20.19;  27.41;   454;   741;     8;     1;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 3082
2023-02-15 10:42:22; hka-aqm-n203;  20.18;  27.45;   462;   693;     8;     1;     3;    30;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 3083
2023-02-15 10:57:29; hka-aqm-n203;  20.19;  27.38;   454;   732;     8;     1;     3;    30;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 3084
2023-02-15 11:12:35; hka-aqm-n203;  20.18;  27.48;   454;   699;     9;     1;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 3085
2023-02-15 11:27:41; hka-aqm-n203;  20.20;  27.51;   459;   733;     9;     1;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 3086
2023-02-15 11:42:49; hka-aqm-n203;  20.19;  27.58;   452;   759;     9;     1;     3;    30;   -76;   -76;   9.8; drag-lps8-01; 7; 7; 125000; 3087
2023-02-15 11:57:55; hka-aqm-n203;  20.19;  27.65;   461;   741;     9;     1;     3;    30;   -75;   -75;   6.8; drag-lps8-01; 2; 7; 125000; 3088
2023-02-15 12:13:01; hka-aqm-n203;  20.20;  27.79;   457;   782;     9;     1;     3;    30;   -72;   -72;   8.0; drag-lps8-01; 4; 7; 125000; 3089
2023-02-15 12:28:09; hka-aqm-n203;  20.21;  27.82;   451;   825;    10;     1;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 3090
2023-02-15 12:43:15; hka-aqm-n203;  20.19;  27.96;   450;   750;    10;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 3091
2023-02-15 12:58:21; hka-aqm-n203;  20.18;  28.02;   459;   783;    13;     4;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 3092
2023-02-15 13:13:28; hka-aqm-n203;  20.21;  27.92;   450;   753;    11;     2;     3;    30;   -73;   -73;   7.8; drag-lps8-01; 6; 7; 125000; 3093
2023-02-15 13:28:35; hka-aqm-n203;  20.20;  27.85;   458;   780;    12;     2;     3;    30;   -74;   -74;   8.8; drag-lps8-01; 7; 7; 125000; 3094
2023-02-15 13:43:41; hka-aqm-n203;  20.21;  27.99;   453;   774;    13;     2;     3;    30;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 3095
2023-02-15 13:58:50; hka-aqm-n203;  20.22;  28.06;   450;   759;    15;     4;     3;    30;   -76;   -76;   9.5; drag-lps8-01; 0; 7; 125000; 3096
2023-02-15 14:13:56; hka-aqm-n203;  20.21;  28.13;   456;   740;    13;     2;     3;    30;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 3097
2023-02-15 14:29:02; hka-aqm-n203;  20.21;  28.19;   458;   747;    13;     2;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 3098
2023-02-15 14:44:09; hka-aqm-n203;  20.23;  28.40;   457;   805;    14;     3;     3;    30;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 3099
2023-02-15 14:59:15; hka-aqm-n203;  20.22;  28.64;   463;   762;    16;     3;     3;    30;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 3100
2023-02-15 15:14:21; hka-aqm-n203;  20.24;  28.87;   454;   776;    20;     6;     3;    30;   -76;   -76;   8.8; drag-lps8-01; 0; 7; 125000; 3101
2023-02-15 15:29:29; hka-aqm-n203;  20.26;  29.04;   454;   712;    20;     4;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 3102
2023-02-15 15:44:35; hka-aqm-n203;  20.28;  29.14;   456;   682;    25;     6;     3;    30;   -70;   -70;   9.8; drag-lps8-01; 4; 7; 125000; 3103
2023-02-15 15:59:41; hka-aqm-n203;  20.30;  29.14;   466;   809;    27;     6;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 3104
2023-02-15 16:14:49; hka-aqm-n203;  20.28;  29.21;   477;   843;    31;     8;     3;    30;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 3105
2023-02-15 16:29:55; hka-aqm-n203;  20.31;  29.21;   477;   819;    27;     8;     3;    30;   -76;   -76;   9.0; drag-lps8-01; 3; 7; 125000; 3106
2023-02-15 16:45:02; hka-aqm-n203;  20.30;  29.18;   478;   868;    19;     4;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 3107
2023-02-15 17:00:09; hka-aqm-n203;  20.30;  29.28;   472;   851;    12;     3;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 3108
2023-02-15 17:15:15; hka-aqm-n203;  20.32;  29.31;   458;   862;     9;     1;     3;    30;   -74;   -74;   8.2; drag-lps8-01; 7; 7; 125000; 3109
2023-02-15 17:30:21; hka-aqm-n203;  20.30;  29.35;   458;   817;     8;     1;     3;    30;   -76;   -76;   9.2; drag-lps8-01; 4; 7; 125000; 3110
2023-02-15 17:45:29; hka-aqm-n203;  20.31;  29.28;   457;   847;     7;     1;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 3111
2023-02-15 18:00:35; hka-aqm-n203;  20.28;  29.25;   458;   830;     8;     2;     3;    30;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 3112
2023-02-15 18:15:41; hka-aqm-n203;  20.26;  29.14;   457;   769;     7;     1;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 3113
2023-02-15 18:30:49; hka-aqm-n203;  20.28;  29.04;   457;   800;    10;     3;     3;    30;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 3114
2023-02-15 18:45:55; hka-aqm-n203;  20.26;  28.87;   467;   781;     7;     1;     3;    30;   -75;   -75;   8.2; drag-lps8-01; 0; 7; 125000; 3115
2023-02-15 19:01:02; hka-aqm-n203;  20.28;  28.74;   468;   809;     7;     1;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 3116
2023-02-15 19:16:09; hka-aqm-n203;  20.25;  28.53;   473;   866;     7;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 3117
2023-02-15 19:31:15; hka-aqm-n203;  20.24;  28.33;   475;   850;     7;     1;     3;    30;   -76;   -76;   8.8; drag-lps8-01; 7; 7; 125000; 3118
2023-02-15 19:46:22; hka-aqm-n203;  20.23;  28.02;   479;   779;     7;     1;     3;    30;   -74;   -74;   9.2; drag-lps8-01; 1; 7; 125000; 3119
2023-02-15 20:01:29; hka-aqm-n203;  20.24;  27.72;   477;   798;     7;     1;     3;    30;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 3120
2023-02-15 20:16:35; hka-aqm-n203;  20.23;  27.65;   478;   768;     7;     1;     3;    30;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 3121
2023-02-15 20:31:49; hka-aqm-n203;  20.22;  27.38;   483;   781;    10;     3;     3;    30;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 3123
2023-02-15 20:46:55; hka-aqm-n203;  20.23;  26.97;   481;   739;     7;     1;     3;    30;   -74;   -74;   7.8; drag-lps8-01; 2; 7; 125000; 3124
2023-02-15 21:02:02; hka-aqm-n203;  20.24;  26.80;   480;   777;     7;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 3125
2023-02-15 21:17:08; hka-aqm-n203;  20.26;  27.04;   483;   751;     7;     1;     3;    30;   -76;   -76;   9.8; drag-lps8-01; 0; 7; 125000; 3126
2023-02-15 21:32:14; hka-aqm-n203;  20.25;  27.38;   485;   762;     7;     1;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 3127
2023-02-15 21:47:20; hka-aqm-n203;  20.23;  27.11;   473;   742;     7;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 3128
2023-02-15 22:02:28; hka-aqm-n203;  20.28;  26.83;   466;   707;    10;     3;     3;    30;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 3129
2023-02-15 22:17:34; hka-aqm-n203;  20.34;  26.63;   474;   695;     7;     1;     3;    30;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 3130
2023-02-15 22:32:40; hka-aqm-n203;  20.34;  26.63;   466;   686;     7;     1;     3;    30;   -76;   -76;  10.0; drag-lps8-01; 1; 7; 125000; 3131
2023-02-15 22:47:47; hka-aqm-n203;  20.28;  26.63;   464;   720;     7;     1;     3;    30;   -75;   -75;   6.2; drag-lps8-01; 2; 7; 125000; 3132
2023-02-15 23:02:54; hka-aqm-n203;  20.28;  26.70;   469;   683;     7;     1;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 3133
2023-02-15 23:18:00; hka-aqm-n203;  20.28;  26.76;   463;   742;     7;     1;     3;    30;   -73;   -73;   8.0; drag-lps8-01; 4; 7; 125000; 3134
2023-02-15 23:33:09; hka-aqm-n203;  20.28;  26.76;   463;   715;     7;     1;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 3135
2023-02-15 23:48:15; hka-aqm-n203;  20.28;  26.83;   465;   717;     7;     1;     3;    30;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 3136
