# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 06:20:20; hka-aqm-n214;  25.31;  59.24;   410;   977;     6;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 27777
2023-09-17 06:35:26; hka-aqm-n214;  25.33;  59.06;   406;   945;     6;     1;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 1; 8; 125000; 27778
2023-09-17 06:50:33; hka-aqm-n214;  25.30;  58.93;   409;  1017;     7;     1;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 27779
2023-09-17 07:05:40; hka-aqm-n214;  25.10;  59.18;   415;   954;     8;     1;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 27780
2023-09-17 07:20:47; hka-aqm-n214;  25.02;  58.93;   411;   918;    11;     2;     0;     0;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 27781
2023-09-17 07:35:53; hka-aqm-n214;  24.98;  58.84;   407;   920;    12;     2;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27782
2023-09-17 07:51:00; hka-aqm-n214;  24.93;  58.78;   406;   942;    18;     4;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 27783
2023-09-17 08:06:06; hka-aqm-n214;  24.93;  58.53;   411;   905;    29;    10;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 0; 8; 125000; 27784
2023-09-17 08:21:12; hka-aqm-n214;  24.92;  58.56;   411;   862;    36;    12;     0;     0;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 27785
2023-09-17 08:36:20; hka-aqm-n214;  24.92;  58.65;   412;   793;    37;    12;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 27786
2023-09-17 08:51:26; hka-aqm-n214;  24.97;  59.02;   411;   779;    41;    14;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 27787
2023-09-17 09:06:33; hka-aqm-n214;  24.97;  59.18;   415;   774;    56;    22;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 27788
2023-09-17 09:21:40; hka-aqm-n214;  25.03;  59.09;   406;   754;    69;    25;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 27789
2023-09-17 09:36:46; hka-aqm-n214;  25.05;  58.81;   408;   762;    58;    20;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 27790
2023-09-17 09:51:52; hka-aqm-n214;  25.12;  58.65;   414;   809;    56;    18;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 27791
2023-09-17 10:06:59; hka-aqm-n214;  25.12;  58.28;   408;   793;   111;    43;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 27792
2023-09-17 10:22:06; hka-aqm-n214;  25.11;  57.85;   412;   729;    99;    36;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 27793
2023-09-17 10:37:12; hka-aqm-n214;  25.08;  57.63;   409;   753;   103;    39;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 1; 8; 125000; 27794
2023-09-17 10:52:20; hka-aqm-n214;  25.07;  57.57;   410;   742;    97;    35;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 27795
2023-09-17 11:07:26; hka-aqm-n214;  25.08;  57.47;   410;   737;   110;    39;     0;     0;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 27796
2023-09-17 11:22:33; hka-aqm-n214;  25.12;  57.54;   414;   729;   110;    38;     0;     0;  -102;  -102;   9.2; drag-lps8-01; 7; 8; 125000; 27797
2023-09-17 11:37:40; hka-aqm-n214;  25.15;  57.38;   407;   701;   125;    44;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 27798
2023-09-17 11:52:46; hka-aqm-n214;  25.17;  57.19;   412;   684;   122;    41;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 27799
2023-09-17 12:07:52; hka-aqm-n214;  25.19;  57.04;   409;   722;   138;    47;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 27800
2023-09-17 12:23:00; hka-aqm-n214;  25.23;  56.94;   412;   738;   136;    45;     1;     0;  -102;  -102;   7.0; drag-lps8-01; 2; 8; 125000; 27801
2023-09-17 12:38:06; hka-aqm-n214;  25.24;  56.85;   405;   751;   139;    46;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 27802
2023-09-17 12:53:12; hka-aqm-n214;  25.30;  57.01;   409;   642;   155;    53;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 27803
2023-09-17 13:08:20; hka-aqm-n214;  25.34;  56.91;   412;   742;   141;    46;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 27804
2023-09-17 13:23:26; hka-aqm-n214;  25.34;  56.48;   407;   715;   143;    49;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 27805
2023-09-17 13:38:32; hka-aqm-n214;  25.34;  56.23;   405;   715;   114;    38;     0;     0;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 27806
2023-09-17 13:53:40; hka-aqm-n214;  25.35;  56.26;   410;   626;   134;    45;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27807
2023-09-17 14:08:46; hka-aqm-n214;  25.38;  55.95;   408;   770;   147;    50;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 27808
2023-09-17 14:23:53; hka-aqm-n214;  25.39;  56.20;   411;   750;   130;    46;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 27809
2023-09-17 14:38:59; hka-aqm-n214;  25.40;  56.41;   412;   750;   135;    46;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 27810
2023-09-17 14:54:05; hka-aqm-n214;  25.41;  56.35;   408;   726;   127;    44;     0;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 27811
2023-09-17 15:09:12; hka-aqm-n214;  25.42;  56.29;   409;   751;   119;    41;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27812
2023-09-17 15:24:19; hka-aqm-n214;  25.46;  56.16;   406;   756;   106;    39;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27813
2023-09-17 15:39:25; hka-aqm-n214;  25.46;  56.16;   417;   807;   103;    37;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 27814
2023-09-17 15:54:31; hka-aqm-n214;  25.44;  55.79;   407;   733;   101;    38;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 1; 8; 125000; 27815
2023-09-17 16:09:38; hka-aqm-n214;  25.44;  55.60;   410;   758;    58;    19;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 27816
2023-09-17 16:24:45; hka-aqm-n214;  25.44;  55.48;   413;   741;    63;    22;     0;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 27817
2023-09-17 16:39:51; hka-aqm-n214;  25.43;  55.63;   407;   767;    75;    28;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 27818
2023-09-17 16:54:58; hka-aqm-n214;  25.46;  55.79;   405;   761;    54;    19;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 27819
2023-09-17 17:10:05; hka-aqm-n214;  25.45;  55.73;   409;   771;    53;    19;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27820
2023-09-17 17:25:11; hka-aqm-n214;  25.41;  55.85;   406;   739;    41;    14;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 27821
2023-09-17 17:40:20; hka-aqm-n214;  25.43;  55.98;   407;   772;    43;    15;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 27822
2023-09-17 17:55:26; hka-aqm-n214;  25.42;  56.41;   407;   702;    44;    16;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 27823
2023-09-17 18:10:32; hka-aqm-n214;  25.42;  56.54;   413;   715;    22;     6;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 27824
2023-09-17 18:25:40; hka-aqm-n214;  25.40;  56.70;   407;   716;    17;     4;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 27825
2023-09-17 18:40:46; hka-aqm-n214;  25.41;  56.98;   406;   749;    16;     4;     0;     0;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 27826
2023-09-17 18:55:52; hka-aqm-n214;  25.39;  57.44;   408;   749;    12;     3;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 27827
2023-09-17 19:11:00; hka-aqm-n214;  25.38;  57.75;   406;   748;     9;     2;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 27828
2023-09-17 19:26:06; hka-aqm-n214;  25.36;  57.91;   413;   748;     9;     3;     1;     0;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 27829
2023-09-17 19:41:12; hka-aqm-n214;  25.32;  58.22;   408;   822;     6;     0;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 27830
2023-09-17 19:56:19; hka-aqm-n214;  25.28;  58.65;   406;   765;     6;     0;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 1; 8; 125000; 27831
2023-09-17 20:11:25; hka-aqm-n214;  25.28;  58.56;   417;   783;     6;     1;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 27832
2023-09-17 20:26:31; hka-aqm-n214;  25.25;  58.75;   405;   778;     6;     0;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 27833
2023-09-17 20:41:38; hka-aqm-n214;  25.24;  59.06;   405;   796;     8;     3;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27834
2023-09-17 20:56:44; hka-aqm-n214;  25.24;  59.27;   411;   789;     6;     0;     1;     0;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 27835
2023-09-17 21:11:51; hka-aqm-n214;  25.24;  59.49;   407;   776;     8;     3;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 27836
2023-09-17 21:27:00; hka-aqm-n214;  25.22;  59.58;   407;   843;     6;     0;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 27837
2023-09-17 21:42:06; hka-aqm-n214;  25.21;  59.67;   419;   876;     6;     0;     0;     0;  -103;  -103;   8.5; drag-lps8-01; 2; 8; 125000; 27838
2023-09-17 21:57:12; hka-aqm-n214;  25.32;  59.49;   405;   881;     6;     0;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 27839
2023-09-17 22:12:19; hka-aqm-n214;  25.40;  59.06;   405;   928;     6;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 27840
2023-09-17 22:27:25; hka-aqm-n214;  25.45;  58.90;   406;   940;     6;     0;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 27841
2023-09-17 22:42:32; hka-aqm-n214;  25.45;  58.81;   407;   966;     7;     2;     0;     0;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 27842
2023-09-17 22:57:38; hka-aqm-n214;  25.47;  58.81;   410;   967;     6;     0;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 27843
2023-09-17 23:12:44; hka-aqm-n214;  25.48;  58.78;   414;   947;     8;     3;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 27844
2023-09-17 23:27:50; hka-aqm-n214;  25.48;  58.71;   407;   960;     6;     0;     0;     0;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 27845
2023-09-17 23:42:59; hka-aqm-n214;  25.48;  58.53;   412;   942;     6;     1;     1;     0;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 27846
2023-09-17 23:58:06; hka-aqm-n214;  25.48;  58.25;   412;   933;     6;     0;     0;     0;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 27847
