# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 05:19:34; hka-aqm-n204;  24.94;  61.40;   458;  1677;     7;     0;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 1526
2022-09-14 05:34:28; hka-aqm-n204;  24.90;  61.46;   459;  1688;   192;    39;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 1528
2022-09-14 05:34:49; hka-aqm-n204;  24.93;  61.43;   459;  1707;     7;    26;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1530
2022-09-14 05:50:01; hka-aqm-n204;  24.89;  61.40;   464;  1697;     8;     2;     0;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1532
2022-09-14 06:05:09; hka-aqm-n204;  24.97;  61.18;   460;  1675;     7;     1;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1533
2022-09-14 06:20:15; hka-aqm-n204;  24.92;  61.46;   466;  1668;     7;     0;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 1534
2022-09-14 06:35:21; hka-aqm-n204;  24.87;  61.58;   452;  1604;     7;     1;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 1535
2022-09-14 06:50:29; hka-aqm-n204;  24.91;  61.61;   461;  1680;     7;     0;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 1536
2022-09-14 07:05:35; hka-aqm-n204;  24.96;  61.31;   468;  1626;     7;     0;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 7; 7; 125000; 1537
2022-09-14 07:20:41; hka-aqm-n204;  24.91;  61.58;   459;  1639;     7;     0;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1538
2022-09-14 07:35:48; hka-aqm-n204;  24.93;  61.86;   449;  1688;    11;     2;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1539
2022-09-14 07:50:54; hka-aqm-n204;  24.96;  61.98;   456;  1740;    12;     3;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 1540
2022-09-14 08:06:00; hka-aqm-n204;  24.93;  62.26;   466;  1764;    13;     4;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1541
2022-09-14 08:21:09; hka-aqm-n204;  24.86;  62.59;   451;  1712;    13;     2;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 1542
2022-09-14 08:51:21; hka-aqm-n204;  24.83;  62.78;   448;  1635;    16;     3;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1544
2022-09-14 09:06:29; hka-aqm-n204;  24.79;  62.99;   444;  1613;    32;     8;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1545
2022-09-14 09:21:35; hka-aqm-n204;  24.92;  63.11;   445;  1602;    40;    12;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1546
2022-09-14 09:36:41; hka-aqm-n204;  24.88;  63.75;   447;  1561;    43;    11;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1547
2022-09-14 09:51:48; hka-aqm-n204;  24.84;  64.51;   441;  1563;    46;    13;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 1548
2022-09-14 10:06:54; hka-aqm-n204;  24.88;  65.24;   435;  1527;    53;    15;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1549
2022-09-14 10:22:01; hka-aqm-n204;  24.82;  66.12;   438;  1538;    77;    22;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 1550
2022-09-14 10:37:07; hka-aqm-n204;  24.84;  66.84;   436;  1532;    69;    20;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1551
2022-09-14 10:52:14; hka-aqm-n204;  24.85;  67.44;   430;  1497;    61;    16;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 7; 7; 125000; 1552
2022-09-14 11:07:28; hka-aqm-n204;  24.83;  67.53;   432;  1492;    37;    10;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1554
2022-09-14 11:22:34; hka-aqm-n204;  24.85;  67.53;   437;  1485;    79;    20;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1555
2022-09-14 11:37:40; hka-aqm-n204;  24.88;  67.74;   427;  1445;   153;    43;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1556
2022-09-14 11:52:48; hka-aqm-n204;  24.89;  68.40;   420;  1429;   150;    40;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 1557
2022-09-14 12:07:55; hka-aqm-n204;  24.88;  68.04;   422;  1305;   209;    58;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 1558
2022-09-14 12:11:47; hka-aqm-n204;  24.90;  67.95;   417;  1266;   363;   107;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 1559
2022-09-14 12:12:48; hka-aqm-n204;  24.93;  67.80;   414;  1254;   338;    98;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 1560
2022-09-14 12:13:27; hka-aqm-n204;  24.90;  67.80;   412;  1251;   428;   129;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1561
2022-09-14 12:28:33; hka-aqm-n204;  24.91;  67.80;   421;  1218;   239;    65;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 1562
2022-09-14 12:43:40; hka-aqm-n204;  25.00;  67.62;   409;  1158;   190;    53;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1563
2022-09-14 12:58:49; hka-aqm-n204;  25.05;  67.17;   408;  1137;   220;    58;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 1564
2022-09-14 13:04:47; hka-aqm-n204;  24.96;  67.71;   407;  1139;   379;   101;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 1565
2022-09-14 13:05:07; hka-aqm-n204;  24.93;  67.62;   405;  1131;   311;    81;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1566
2022-09-14 13:05:46; hka-aqm-n204;  24.96;  67.62;   409;  1139;   370;    99;     0;     0;   -50;   -50;   8.0; drag-lps8-01; 7; 7; 125000; 1567
2022-09-14 13:06:07; hka-aqm-n204;  24.95;  67.65;   406;  1129;   627;   163;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 1568
2022-09-14 13:06:28; hka-aqm-n204;  24.96;  67.56;   404;  1137;   735;   189;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1569
2022-09-14 13:07:07; hka-aqm-n204;  24.98;  67.44;   402;  1122;  1765;   457;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 1570
2022-09-14 13:07:27; hka-aqm-n204;  25.01;  67.32;   402;  1119;  2200;   569;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 0; 7; 125000; 1571
2022-09-14 13:08:07; hka-aqm-n204;  24.98;  67.47;   406;  1115;  2872;   739;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 1572
2022-09-14 13:08:46; hka-aqm-n204;  25.00;  67.44;   408;  1109;  2683;   693;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 1573
2022-09-14 13:09:06; hka-aqm-n204;  25.01;  67.29;   406;  1105;  2551;   666;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 1575
2022-09-14 13:09:28; hka-aqm-n204;  25.00;  67.20;   404;  1109;  1614;   430;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 1577
2022-09-14 13:09:47; hka-aqm-n204;  25.04;  67.14;   403;  1105;  1426;   386;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1579
2022-09-14 13:10:07; hka-aqm-n204;  25.08;  67.05;   401;  1108;  1601;   446;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1580
2022-09-14 13:10:27; hka-aqm-n204;  25.02;  67.14;   400;  1109;  1506;   429;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1581
2022-09-14 13:10:47; hka-aqm-n204;  25.01;  67.20;   400;  1110;  1153;   342;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 1582
2022-09-14 13:11:07; hka-aqm-n204;  25.06;  67.20;   399;  1105;   809;   248;     0;     0;   -49;   -49;  10.0; drag-lps8-01; 6; 7; 125000; 1583
2022-09-14 13:12:08; hka-aqm-n204;  25.10;  66.93;   399;  1122;   658;   202;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1584
2022-09-14 13:12:27; hka-aqm-n204;  25.12;  67.02;   399;  1124;   586;   176;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1585
2022-09-14 13:13:27; hka-aqm-n204;  25.12;  66.90;   400;  1113;   203;    53;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1586
2022-09-14 13:14:07; hka-aqm-n204;  25.14;  66.84;   404;  1107;   464;   135;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1587
2022-09-14 13:14:46; hka-aqm-n204;  25.16;  66.78;   407;  1117;   380;   108;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 1588
2022-09-14 13:15:07; hka-aqm-n204;  25.08;  66.69;   405;  1108;   315;    90;     0;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 1589
2022-09-14 13:15:48; hka-aqm-n204;  25.17;  66.60;   401;  1094;   235;    65;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1590
2022-09-14 13:17:27; hka-aqm-n204;  25.12;  66.75;   404;  1045;    60;    15;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1591
2022-09-14 13:19:28; hka-aqm-n204;  25.23;  66.45;   400;  1102;   133;    36;     1;     0;   -48;   -48;   6.2; drag-lps8-01; 5; 7; 125000; 1592
2022-09-14 13:21:07; hka-aqm-n204;  25.19;  66.54;   399;  1102;   114;    30;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1593
2022-09-14 13:21:27; hka-aqm-n204;  25.21;  66.60;   400;  1121;    59;    15;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1594
2022-09-14 13:23:07; hka-aqm-n204;  25.16;  66.81;   404;  1097;    87;    24;     1;     0;   -51;   -51;   7.8; drag-lps8-01; 0; 7; 125000; 1595
2022-09-14 13:38:14; hka-aqm-n204;  25.00;  67.14;   407;  1053;    33;     8;     1;     1;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 1596
2022-09-14 13:53:20; hka-aqm-n204;  25.11;  66.18;   397;  1046;    15;     3;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 1597
2022-09-14 14:08:28; hka-aqm-n204;  25.07;  66.03;   394;  1041;    11;     3;     1;     1;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 1598
2022-09-14 14:12:07; hka-aqm-n204;  25.05;  65.90;   393;  1047;   236;    44;     1;     4;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1600
2022-09-14 14:14:07; hka-aqm-n204;  25.03;  65.81;   394;  1051;     7;     1;     1;     5;   -48;   -48;   7.8; drag-lps8-01; 4; 7; 125000; 1602
2022-09-14 14:29:14; hka-aqm-n204;  25.06;  65.75;   396;  1084;     7;     0;     1;     2;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 1603
2022-09-14 14:44:20; hka-aqm-n204;  24.99;  65.57;   396;  1002;     8;     1;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 1604
2022-09-14 14:59:28; hka-aqm-n204;  24.92;  65.72;   399;  1020;     9;     1;     2;     2;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1605
2022-09-14 15:14:34; hka-aqm-n204;  24.87;  65.87;   395;  1012;    11;     1;     2;     2;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1606
2022-09-14 15:29:40; hka-aqm-n204;  24.85;  66.24;   393;  1055;    14;     3;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1607
2022-09-14 15:59:54; hka-aqm-n204;  24.86;  67.14;   394;  1186;    20;     5;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 1609
2022-09-14 16:15:00; hka-aqm-n204;  24.87;  66.87;   394;  1162;    16;     3;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1610
2022-09-14 16:30:08; hka-aqm-n204;  24.86;  66.96;   399;  1225;    20;     6;     2;     2;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1611
2022-09-14 16:45:14; hka-aqm-n204;  24.74;  67.08;   395;  1151;    24;     6;     2;     2;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1612
2022-09-14 17:00:21; hka-aqm-n204;  24.76;  67.23;   396;  1197;    14;     3;     0;     0;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 1613
2022-09-14 17:15:28; hka-aqm-n204;  24.73;  67.08;   390;  1161;    31;     8;     2;     2;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1614
2022-09-14 17:30:34; hka-aqm-n204;  24.78;  66.66;   402;  1113;    37;    10;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 1615
2022-09-14 17:45:40; hka-aqm-n204;  24.74;  66.93;   386;  1116;    28;     7;     1;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 1616
2022-09-14 18:00:48; hka-aqm-n204;  24.78;  66.90;   392;  1089;    26;     6;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1617
2022-09-14 18:16:01; hka-aqm-n204;  24.74;  67.02;   392;  1053;    11;     2;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1619
2022-09-14 18:31:08; hka-aqm-n204;  24.75;  66.81;   389;  1115;    13;     2;     2;     2;   -49;   -49;   8.2; drag-lps8-01; 3; 7; 125000; 1620
2022-09-14 18:46:15; hka-aqm-n204;  24.76;  66.33;   392;  1184;    13;     3;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1621
2022-09-14 19:01:21; hka-aqm-n204;  24.79;  65.87;   389;  1158;     9;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1622
2022-09-14 19:16:28; hka-aqm-n204;  24.76;  65.96;   392;  1215;     9;     1;     2;     2;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1623
2022-09-14 19:31:41; hka-aqm-n204;  24.74;  66.09;   396;  1252;     7;     1;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 1625
2022-09-14 19:46:48; hka-aqm-n204;  24.74;  66.00;   397;  1302;     7;     1;     2;     2;   -52;   -52;   8.8; drag-lps8-01; 0; 7; 125000; 1626
2022-09-14 20:02:01; hka-aqm-n204;  24.70;  66.06;   396;  1221;     7;     0;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 1628
2022-09-14 20:17:08; hka-aqm-n204;  24.70;  65.93;   407;  1260;     8;     2;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 1629
2022-09-14 20:32:14; hka-aqm-n204;  24.70;  65.81;   403;  1367;     7;     1;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1630
2022-09-14 20:47:20; hka-aqm-n204;  24.70;  65.57;   409;  1408;     7;     0;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 1631
2022-09-14 21:02:27; hka-aqm-n204;  24.67;  65.57;   406;  1377;     7;     0;     2;     2;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1632
2022-09-14 21:17:33; hka-aqm-n204;  24.66;  65.72;   415;  1407;     8;     2;     2;     2;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 1633
2022-09-14 21:32:40; hka-aqm-n204;  24.64;  65.60;   421;  1499;     7;     0;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1634
2022-09-14 21:47:47; hka-aqm-n204;  24.65;  65.63;   421;  1476;     7;     0;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1635
2022-09-14 22:02:53; hka-aqm-n204;  24.66;  65.93;   425;  1472;     7;     0;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 1636
2022-09-14 22:17:59; hka-aqm-n204;  24.72;  65.93;   427;  1514;     7;     0;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 1637
2022-09-14 22:48:13; hka-aqm-n204;  24.80;  65.75;   441;  1550;     8;     2;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 1639
2022-09-14 23:03:19; hka-aqm-n204;  24.87;  65.78;   449;  1518;     7;     0;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 1640
2022-09-14 23:18:26; hka-aqm-n204;  24.84;  66.12;   429;  1509;     8;     2;     2;     2;   -53;   -53;  10.5; drag-lps8-01; 0; 7; 125000; 1641
2022-09-14 23:33:32; hka-aqm-n204;  24.92;  66.15;   423;  1521;     7;     0;     2;     2;   -49;   -49;   7.8; drag-lps8-01; 3; 7; 125000; 1642
2022-09-14 23:48:39; hka-aqm-n204;  24.94;  66.36;   424;  1523;     7;     0;     0;     0;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 1643
