# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 06:09:36; hka-aqm-n109;  23.90;  38.70;   382;   601;     6;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 79
2022-10-07 06:24:44; hka-aqm-n109;  23.92;  38.04;   378;   624;     6;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 80
2022-10-07 06:39:51; hka-aqm-n109;  23.80;  37.84;   375;   600;     6;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 81
2022-10-07 06:54:57; hka-aqm-n109;  23.82;  38.21;   379;   625;     6;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 82
2022-10-07 07:10:04; hka-aqm-n109;  23.79;  38.11;   375;   612;     8;     2;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 83
2022-10-07 07:25:11; hka-aqm-n109;  23.76;  37.98;   375;   590;     6;     1;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 84
2022-10-07 07:40:17; hka-aqm-n109;  23.78;  38.04;   388;   654;     6;     1;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 85
2022-10-07 07:55:23; hka-aqm-n109;  23.70;  37.98;   381;   694;     6;     1;     2;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 86
2022-10-07 08:10:29; hka-aqm-n109;  23.69;  37.68;   383;   727;     7;     1;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 87
2022-10-07 08:25:36; hka-aqm-n109;  23.70;  37.58;   386;   759;     7;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 88
2022-10-07 08:40:49; hka-aqm-n109;  23.74;  37.51;   407;   759;     7;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 90
2022-10-07 08:56:04; hka-aqm-n109;  23.70;  37.51;   388;   797;     7;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 92
2022-10-07 09:11:10; hka-aqm-n109;  23.68;  37.55;   386;   776;     7;     1;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 93
2022-10-07 09:26:17; hka-aqm-n109;  23.69;  37.32;   385;   771;     8;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 94
2022-10-07 09:41:24; hka-aqm-n109;  23.72;  37.38;   384;   746;     9;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 95
2022-10-07 09:56:30; hka-aqm-n109;  23.75;  37.25;   384;   747;     9;     1;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 96
2022-10-07 10:11:36; hka-aqm-n109;  23.73;  37.18;   388;   761;    10;     3;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 97
2022-10-07 10:26:44; hka-aqm-n109;  23.72;  37.38;   384;   740;    13;     3;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 98
2022-10-07 10:41:50; hka-aqm-n109;  23.74;  37.58;   384;   743;    13;     3;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 99
2022-10-07 10:56:56; hka-aqm-n109;  23.69;  37.71;   382;   752;    15;     3;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 100
2022-10-07 11:12:03; hka-aqm-n109;  23.67;  38.21;   380;   761;    18;     4;     2;     2;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 101
2022-10-07 11:27:09; hka-aqm-n109;  23.65;  38.24;   378;   730;    25;     6;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 102
2022-10-07 11:42:15; hka-aqm-n109;  23.68;  38.44;   378;   723;    28;     7;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 103
2022-10-07 11:57:23; hka-aqm-n109;  23.81;  38.93;   385;   731;    99;    17;     2;     2;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 104
2022-10-07 12:12:29; hka-aqm-n109;  23.85;  39.46;   397;   908;   107;    18;     2;     2;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 105
2022-10-07 12:27:35; hka-aqm-n109;  23.98;  39.69;   395;   790;   111;    19;     2;     5;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 106
2022-10-07 12:42:43; hka-aqm-n109;  24.06;  39.56;   391;   789;    90;    13;     2;     5;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 107
2022-10-07 12:57:49; hka-aqm-n109;  24.13;  39.89;   391;   797;    88;    13;     2;     5;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 108
2022-10-07 13:13:02; hka-aqm-n109;  24.18;  39.79;   397;   808;    89;    13;     2;     5;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 110
2022-10-07 13:23:24; hka-aqm-n109;  24.22;  40.22;   396;   823;    47;    15;     2;     5;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 111
2022-10-07 13:38:37; hka-aqm-n109;  24.08;  40.94;   388;   795;    25;     6;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 113
2022-10-07 13:53:49; hka-aqm-n109;  23.92;  41.92;   376;   776;    33;     9;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 115
2022-10-07 14:03:42; hka-aqm-n109;  23.91;  42.11;   368;   763;    82;    18;     2;     4;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 116
2022-10-07 14:18:48; hka-aqm-n109;  24.00;  42.70;   392;   768;    91;    15;     2;     6;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 117
2022-10-07 14:33:55; hka-aqm-n109;  24.22;  43.09;   394;   805;    92;    14;     2;     6;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 118
2022-10-07 14:49:02; hka-aqm-n109;  24.21;  43.55;   387;   763;    92;    14;     2;     6;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 119
2022-10-07 15:04:08; hka-aqm-n109;  24.33;  43.55;   389;   803;    88;    13;     2;     6;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 120
