# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-19 04:52:44; hka-aqm-n005;  27.14;  38.37;   478;   694;    14;     1;     0;     0;  -105;  -105;   8.8; drag-outd-01; 7; 7; 125000; 79
2022-05-19 04:52:44; hka-aqm-n005;  27.14;  38.37;   478;   694;    14;     1;     0;     0;  -105;  -105;   8.8; drag-outd-01; 7; 7; 125000; 79
2022-05-19 05:07:50; hka-aqm-n005;  27.14;  38.37;   456;   636;    14;     1;     0;     0;   -97;   -97;   6.8; drag-outd-01; 5; 7; 125000; 80
2022-05-19 05:07:50; hka-aqm-n005;  27.14;  38.37;   456;   636;    14;     1;     0;     0;   -97;   -97;   6.8; drag-outd-01; 5; 7; 125000; 80
2022-05-19 05:22:56; hka-aqm-n005;  27.09;  38.51;   456;   628;    15;     1;     0;     0;   -97;   -97;   5.8; drag-lps8-02; 3; 7; 125000; 81
2022-05-19 05:22:56; hka-aqm-n005;  27.09;  38.51;   456;   628;    15;     1;     0;     0;   -97;   -97;   5.8; drag-lps8-02; 3; 7; 125000; 81
2022-05-19 05:38:04; hka-aqm-n005;  27.10;  38.47;   457;   616;    17;     2;     0;     0;   -96;   -96;   6.8; drag-lps8-02; 5; 7; 125000; 82
2022-05-19 05:38:04; hka-aqm-n005;  27.10;  38.47;   457;   616;    17;     2;     0;     0;   -96;   -96;   6.8; drag-lps8-02; 5; 7; 125000; 82
2022-05-19 05:53:10; hka-aqm-n005;  27.04;  38.37;   457;   612;    25;     5;     0;     0;  -105;  -105;   8.2; drag-outd-01; 0; 7; 125000; 83
2022-05-19 05:53:10; hka-aqm-n005;  27.04;  38.37;   457;   612;    25;     5;     0;     0;  -105;  -105;   8.2; drag-outd-01; 0; 7; 125000; 83
2022-05-19 06:08:17; hka-aqm-n005;  27.00;  38.37;   453;   606;    35;     8;     0;     0;   -99;   -99;   8.2; drag-outd-01; 4; 7; 125000; 84
2022-05-19 06:08:17; hka-aqm-n005;  27.00;  38.37;   453;   606;    35;     8;     0;     0;   -99;   -99;   8.2; drag-outd-01; 4; 7; 125000; 84
2022-05-19 06:23:24; hka-aqm-n005;  26.98;  38.44;   450;   620;    48;    13;     0;     0;  -105;  -105;   8.5; drag-outd-01; 7; 7; 125000; 85
2022-05-19 06:23:24; hka-aqm-n005;  26.98;  38.44;   450;   620;    48;    13;     0;     0;  -105;  -105;   8.5; drag-outd-01; 7; 7; 125000; 85
2022-05-19 06:38:30; hka-aqm-n005;  26.94;  38.47;   452;   595;    54;    14;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 1; 7; 125000; 86
2022-05-19 06:38:30; hka-aqm-n005;  26.94;  38.47;   452;   595;    54;    14;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 1; 7; 125000; 86
2022-05-19 06:53:36; hka-aqm-n005;  26.92;  38.37;   450;   591;    70;    19;     0;     0;   -99;   -99;   7.2; drag-outd-01; 3; 7; 125000; 87
2022-05-19 06:53:36; hka-aqm-n005;  26.92;  38.37;   450;   591;    70;    19;     0;     0;   -99;   -99;   7.2; drag-outd-01; 3; 7; 125000; 87
2022-05-19 07:08:44; hka-aqm-n005;  26.91;  38.47;   450;   610;   102;    31;     0;     0;   -99;   -99;   8.0; drag-outd-01; 6; 7; 125000; 88
2022-05-19 07:08:44; hka-aqm-n005;  26.91;  38.47;   450;   610;   102;    31;     0;     0;   -99;   -99;   8.0; drag-outd-01; 6; 7; 125000; 88
2022-05-19 07:23:50; hka-aqm-n005;  26.91;  38.47;   452;   605;   130;    41;     0;     0;  -107;  -107;   6.2; drag-outd-01; 2; 7; 125000; 89
2022-05-19 07:23:50; hka-aqm-n005;  26.91;  38.47;   452;   605;   130;    41;     0;     0;  -107;  -107;   6.2; drag-outd-01; 2; 7; 125000; 89
2022-05-19 07:38:56; hka-aqm-n005;  26.94;  38.47;   450;   585;   135;    41;     0;     0;   -99;   -99;   8.2; drag-outd-01; 6; 7; 125000; 90
2022-05-19 07:38:56; hka-aqm-n005;  26.94;  38.47;   450;   585;   135;    41;     0;     0;   -99;   -99;   8.2; drag-outd-01; 6; 7; 125000; 90
2022-05-19 07:54:04; hka-aqm-n005;  26.99;  38.51;   451;   606;   107;    31;     0;     0;   -98;   -98;   8.2; drag-lps8-02; 0; 7; 125000; 91
2022-05-19 07:54:04; hka-aqm-n005;  26.99;  38.51;   451;   606;   107;    31;     0;     0;   -98;   -98;   8.2; drag-lps8-02; 0; 7; 125000; 91
2022-05-19 08:09:10; hka-aqm-n005;  26.99;  38.44;   450;   583;   121;    35;     0;     0;  -103;  -103;   8.2; drag-outd-01; 1; 7; 125000; 92
2022-05-19 08:09:10; hka-aqm-n005;  26.99;  38.44;   450;   583;   121;    35;     0;     0;  -103;  -103;   8.2; drag-outd-01; 1; 7; 125000; 92
2022-05-19 08:24:17; hka-aqm-n005;  26.98;  38.44;   465;   585;   149;    46;     0;     0;   -98;   -98;   8.0; drag-outd-01; 3; 7; 125000; 93
2022-05-19 08:24:17; hka-aqm-n005;  26.98;  38.44;   465;   585;   149;    46;     0;     0;   -98;   -98;   8.0; drag-outd-01; 3; 7; 125000; 93
2022-05-19 08:27:43; hka-aqm-n005;  27.04;  38.44;   450;   562;   251;    66;     0;     0;   -97;   -97;   5.8; drag-lps8-02; 5; 7; 125000; 94
2022-05-19 08:27:43; hka-aqm-n005;  27.04;  38.44;   450;   562;   251;    66;     0;     0;   -97;   -97;   5.8; drag-lps8-02; 5; 7; 125000; 94
2022-05-19 08:42:56; hka-aqm-n005;  27.07;  38.31;   493;   551;   327;    77;     0;     0;  -111;  -111;   4.8; drag-outd-01; 2; 7; 125000; 96
2022-05-19 08:42:56; hka-aqm-n005;  27.07;  38.31;   493;   551;   327;    77;     0;     0;  -111;  -111;   4.8; drag-outd-01; 2; 7; 125000; 96
2022-05-19 08:58:05; hka-aqm-n005;  27.16;  37.48;   504;   528;   329;    77;     0;     0;  -100;  -100;   7.0; drag-lps8-02; 7; 7; 125000; 97
2022-05-19 08:58:05; hka-aqm-n005;  27.16;  37.48;   504;   528;   329;    77;     0;     0;  -100;  -100;   7.0; drag-lps8-02; 7; 7; 125000; 97
2022-05-19 09:13:11; hka-aqm-n005;  27.20;  37.68;   502;   513;   354;    85;     0;     1;  -101;  -101;   9.0; drag-outd-01; 0; 7; 125000; 98
2022-05-19 09:13:11; hka-aqm-n005;  27.20;  37.68;   502;   513;   354;    85;     0;     1;  -101;  -101;   9.0; drag-outd-01; 0; 7; 125000; 98
2022-05-19 09:16:24; hka-aqm-n005;  27.23;  37.58;   488;   505;   518;   131;     0;     1;  -102;  -102;   7.5; drag-lps8-02; 7; 7; 125000; 99
2022-05-19 09:16:24; hka-aqm-n005;  27.23;  37.58;   488;   505;   518;   131;     0;     1;  -102;  -102;   7.5; drag-lps8-02; 7; 7; 125000; 99
2022-05-19 09:16:45; hka-aqm-n005;  27.16;  37.51;   488;   502;   456;   114;     0;     1;  -100;  -100;   4.2; drag-lps8-02; 3; 7; 125000; 100
2022-05-19 09:16:45; hka-aqm-n005;  27.16;  37.51;   488;   502;   456;   114;     0;     1;  -100;  -100;   4.2; drag-lps8-02; 3; 7; 125000; 100
2022-05-19 09:18:25; hka-aqm-n005;  27.20;  37.45;   490;   493;   374;    92;     0;     0;  -100;  -100;   6.8; drag-outd-01; 2; 7; 125000; 101
2022-05-19 09:18:25; hka-aqm-n005;  27.20;  37.45;   490;   493;   374;    92;     0;     0;  -100;  -100;   6.8; drag-outd-01; 2; 7; 125000; 101
2022-05-19 09:30:04; hka-aqm-n005;  27.30;  37.12;   451;   474;   383;    95;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 102
2022-05-19 09:30:04; hka-aqm-n005;  27.30;  37.12;   451;   474;   383;    95;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 102
2022-05-19 09:30:44; hka-aqm-n005;  27.34;  37.05;   450;   474;   519;   132;     0;     0;  -101;  -101;   7.2; drag-lps8-02; 5; 7; 125000; 103
2022-05-19 09:30:44; hka-aqm-n005;  27.34;  37.05;   450;   474;   519;   132;     0;     0;  -101;  -101;   7.2; drag-lps8-02; 5; 7; 125000; 103
2022-05-19 09:31:25; hka-aqm-n005;  27.33;  37.12;   454;   474;   396;    98;     0;     0;  -106;  -106;   3.0; drag-lps8-02; 1; 7; 125000; 104
2022-05-19 09:31:25; hka-aqm-n005;  27.33;  37.12;   454;   474;   396;    98;     0;     0;  -106;  -106;   3.0; drag-lps8-02; 1; 7; 125000; 104
2022-05-19 09:46:31; hka-aqm-n005;  27.36;  37.65;   471;   482;   426;   110;     0;     2;   -97;   -97;   9.0; drag-outd-01; 6; 7; 125000; 105
2022-05-19 09:46:31; hka-aqm-n005;  27.36;  37.65;   471;   482;   426;   110;     0;     2;   -97;   -97;   9.0; drag-outd-01; 6; 7; 125000; 105
2022-05-19 09:54:45; hka-aqm-n005;  27.41;  37.78;   477;   494;   327;   108;     1;     1;  -102;  -102;   8.2; drag-outd-01; 1; 7; 125000; 106
2022-05-19 09:54:45; hka-aqm-n005;  27.41;  37.78;   477;   494;   327;   108;     1;     1;  -102;  -102;   8.2; drag-outd-01; 1; 7; 125000; 106
2022-05-19 09:56:24; hka-aqm-n005;  27.45;  37.91;   474;   495;   414;   130;     0;     1;   -98;   -98;   4.5; drag-lps8-02; 3; 7; 125000; 107
2022-05-19 09:56:24; hka-aqm-n005;  27.45;  37.91;   474;   495;   414;   130;     0;     1;   -98;   -98;   4.5; drag-lps8-02; 3; 7; 125000; 107
2022-05-19 09:57:04; hka-aqm-n005;  27.39;  37.91;   478;   494;   342;   111;     0;     0;   -97;   -97;   6.2; drag-outd-01; 6; 7; 125000; 108
2022-05-19 09:57:04; hka-aqm-n005;  27.39;  37.91;   478;   494;   342;   111;     0;     0;   -97;   -97;   6.2; drag-outd-01; 6; 7; 125000; 108
2022-05-19 10:12:10; hka-aqm-n005;  27.45;  38.04;   466;   511;   395;   132;     0;     1;   -99;   -99;   8.2; drag-outd-01; 7; 7; 125000; 109
2022-05-19 10:12:10; hka-aqm-n005;  27.45;  38.04;   466;   511;   395;   132;     0;     1;   -99;   -99;   8.2; drag-outd-01; 7; 7; 125000; 109
2022-05-19 10:22:44; hka-aqm-n005;  27.51;  38.01;   453;   516;   520;   171;     0;     0;  -102;  -102;   8.2; drag-outd-01; 0; 7; 125000; 110
2022-05-19 10:22:44; hka-aqm-n005;  27.51;  38.01;   453;   516;   520;   171;     0;     0;  -102;  -102;   8.2; drag-outd-01; 0; 7; 125000; 110
2022-05-19 10:23:24; hka-aqm-n005;  27.48;  37.98;   453;   516;   549;   180;     0;     0;   -99;   -99;   5.5; drag-lps8-02; 5; 7; 125000; 111
2022-05-19 10:23:24; hka-aqm-n005;  27.48;  37.98;   453;   516;   549;   180;     0;     0;   -99;   -99;   5.5; drag-lps8-02; 5; 7; 125000; 111
2022-05-19 10:24:45; hka-aqm-n005;  27.40;  37.98;   454;   517;   503;   168;     0;     0;   -97;   -97;   7.0; drag-outd-01; 2; 7; 125000; 112
2022-05-19 10:24:45; hka-aqm-n005;  27.40;  37.98;   454;   517;   503;   168;     0;     0;   -97;   -97;   7.0; drag-outd-01; 2; 7; 125000; 112
2022-05-19 10:39:51; hka-aqm-n005;  27.63;  38.21;   446;   516;   577;   192;     0;     0;   -99;   -99;   6.2; drag-lps8-02; 4; 7; 125000; 113
2022-05-19 10:39:51; hka-aqm-n005;  27.63;  38.21;   446;   516;   577;   192;     0;     0;   -99;   -99;   6.2; drag-lps8-02; 4; 7; 125000; 113
2022-05-19 10:50:04; hka-aqm-n005;  27.72;  38.21;   451;   536;   725;   241;     0;     1;   -99;   -99;   7.0; drag-lps8-02; 5; 7; 125000; 114
2022-05-19 10:50:04; hka-aqm-n005;  27.72;  38.21;   451;   536;   725;   241;     0;     1;   -99;   -99;   7.0; drag-lps8-02; 5; 7; 125000; 114
2022-05-19 11:04:44; hka-aqm-n005;  27.82;  37.94;   447;   540;   785;   256;     1;     3;  -105;  -105;   6.5; drag-outd-01; 2; 7; 125000; 115
2022-05-19 11:04:44; hka-aqm-n005;  27.82;  37.94;   447;   540;   785;   256;     1;     3;  -105;  -105;   6.5; drag-outd-01; 2; 7; 125000; 115
2022-05-19 11:07:45; hka-aqm-n005;  27.86;  37.91;   450;   551;   884;   286;     0;     2;   -94;   -94;   9.0; drag-outd-01; 7; 7; 125000; 117
2022-05-19 11:07:45; hka-aqm-n005;  27.86;  37.91;   450;   551;   884;   286;     0;     2;   -94;   -94;   9.0; drag-outd-01; 7; 7; 125000; 117
2022-05-19 11:08:04; hka-aqm-n005;  27.89;  37.91;   450;   551;   783;   258;     0;     2;  -102;  -102;   5.2; drag-lps8-02; 6; 7; 125000; 119
2022-05-19 11:08:04; hka-aqm-n005;  27.89;  37.91;   450;   551;   783;   258;     0;     2;  -102;  -102;   5.2; drag-lps8-02; 6; 7; 125000; 119
2022-05-19 11:11:03; hka-aqm-n005;  27.96;  37.84;   447;   541;   777;   257;     0;     3;  -102;  -102;   4.5; drag-lps8-02; 1; 7; 125000; 121
2022-05-19 11:11:03; hka-aqm-n005;  27.96;  37.84;   447;   541;   777;   257;     0;     3;  -102;  -102;   4.5; drag-lps8-02; 1; 7; 125000; 121
2022-05-19 11:24:24; hka-aqm-n005;  28.08;  37.51;   450;   559;   766;   246;     0;     3;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 122
2022-05-19 11:24:24; hka-aqm-n005;  28.08;  37.51;   450;   559;   766;   246;     0;     3;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 122
2022-05-19 11:25:25; hka-aqm-n005;  28.03;  37.38;   450;   558;   781;   253;     0;     3;   -93;   -93;   7.5; drag-outd-01; 5; 7; 125000; 123
2022-05-19 11:25:25; hka-aqm-n005;  28.03;  37.38;   450;   558;   781;   253;     0;     3;   -93;   -93;   7.5; drag-outd-01; 5; 7; 125000; 123
2022-05-19 11:25:44; hka-aqm-n005;  28.06;  37.38;   450;   562;   711;   233;     0;     3;   -97;   -97;   8.0; drag-lps8-02; 4; 7; 125000; 124
2022-05-19 11:25:44; hka-aqm-n005;  28.06;  37.38;   450;   562;   711;   233;     0;     3;   -97;   -97;   8.0; drag-lps8-02; 4; 7; 125000; 124
2022-05-19 11:26:26; hka-aqm-n005;  28.10;  37.38;   450;   562;   682;   224;     1;     4;  -100;  -100;   8.8; drag-outd-01; 0; 7; 125000; 125
2022-05-19 11:26:26; hka-aqm-n005;  28.10;  37.38;   450;   562;   682;   224;     1;     4;  -100;  -100;   8.8; drag-outd-01; 0; 7; 125000; 125
2022-05-19 11:30:25; hka-aqm-n005;  28.12;  37.35;   449;   578;   830;   264;     1;     3;  -105;  -105;   7.0; drag-lps8-02; 7; 7; 125000; 126
2022-05-19 11:30:25; hka-aqm-n005;  28.12;  37.35;   449;   578;   830;   264;     1;     3;  -105;  -105;   7.0; drag-lps8-02; 7; 7; 125000; 126
2022-05-19 11:31:05; hka-aqm-n005;  28.11;  37.32;   447;   572;   738;   240;     0;     2;  -101;  -101;   9.0; drag-outd-01; 1; 7; 125000; 127
2022-05-19 11:31:05; hka-aqm-n005;  28.11;  37.32;   447;   572;   738;   240;     0;     2;  -101;  -101;   9.0; drag-outd-01; 1; 7; 125000; 127
2022-05-19 11:31:44; hka-aqm-n005;  28.14;  37.32;   447;   575;   699;   228;     0;     3;  -100;  -100;   5.5; drag-lps8-02; 6; 7; 125000; 128
2022-05-19 11:31:44; hka-aqm-n005;  28.14;  37.32;   447;   575;   699;   228;     0;     3;  -100;  -100;   5.5; drag-lps8-02; 6; 7; 125000; 128
2022-05-19 11:34:24; hka-aqm-n005;  28.16;  37.32;   452;   578;   787;   252;     0;     4;  -101;  -101;   8.2; drag-outd-01; 3; 7; 125000; 129
2022-05-19 11:34:24; hka-aqm-n005;  28.16;  37.32;   452;   578;   787;   252;     0;     4;  -101;  -101;   8.2; drag-outd-01; 3; 7; 125000; 129
2022-05-19 11:35:25; hka-aqm-n005;  28.15;  37.25;   458;   581;  1009;   317;     0;     6;  -101;  -101;   5.8; drag-outd-01; 5; 7; 125000; 130
2022-05-19 11:35:25; hka-aqm-n005;  28.15;  37.25;   458;   581;  1009;   317;     0;     6;  -101;  -101;   5.8; drag-outd-01; 5; 7; 125000; 130
2022-05-19 11:35:44; hka-aqm-n005;  28.18;  37.25;   454;   580;   728;   239;     0;     5;   -97;   -97;   9.5; drag-outd-01; 0; 7; 125000; 131
2022-05-19 11:35:44; hka-aqm-n005;  28.18;  37.25;   454;   580;   728;   239;     0;     5;   -97;   -97;   9.5; drag-outd-01; 0; 7; 125000; 131
2022-05-19 11:36:04; hka-aqm-n005;  28.14;  37.22;   451;   579;  2125;   623;     2;     3;  -101;  -101;   5.0; drag-lps8-02; 1; 7; 125000; 132
2022-05-19 11:36:04; hka-aqm-n005;  28.14;  37.22;   451;   579;  2125;   623;     2;     3;  -101;  -101;   5.0; drag-lps8-02; 1; 7; 125000; 132
2022-05-19 11:36:26; hka-aqm-n005;  28.19;  37.22;   449;   579;   854;   276;     1;     5;  -101;  -101;   6.0; drag-lps8-02; 2; 7; 125000; 133
2022-05-19 11:36:26; hka-aqm-n005;  28.19;  37.22;   449;   579;   854;   276;     1;     5;  -101;  -101;   6.0; drag-lps8-02; 2; 7; 125000; 133
2022-05-19 11:36:44; hka-aqm-n005;  28.19;  37.22;   448;   582;  1365;   413;     1;     5;  -101;  -101;   4.0; drag-lps8-02; 3; 7; 125000; 134
2022-05-19 11:36:44; hka-aqm-n005;  28.19;  37.22;   448;   582;  1365;   413;     1;     5;  -101;  -101;   4.0; drag-lps8-02; 3; 7; 125000; 134
2022-05-19 11:37:05; hka-aqm-n005;  28.19;  37.18;   447;   583;  1013;   318;     1;     4;   -96;   -96;   8.5; drag-outd-01; 4; 7; 125000; 135
2022-05-19 11:37:05; hka-aqm-n005;  28.19;  37.18;   447;   583;  1013;   318;     1;     4;   -96;   -96;   8.5; drag-outd-01; 4; 7; 125000; 135
2022-05-19 11:38:06; hka-aqm-n005;  28.15;  37.05;   455;   582;   767;   251;     0;     2;  -108;  -108;   5.2; drag-lps8-02; 7; 7; 125000; 136
2022-05-19 11:38:06; hka-aqm-n005;  28.15;  37.05;   455;   582;   767;   251;     0;     2;  -108;  -108;   5.2; drag-lps8-02; 7; 7; 125000; 136
2022-05-19 11:38:26; hka-aqm-n005;  28.16;  37.18;   452;   557;   876;   287;     0;     2;   -99;   -99;   6.0; drag-lps8-02; 6; 7; 125000; 137
2022-05-19 11:38:26; hka-aqm-n005;  28.16;  37.18;   452;   557;   876;   287;     0;     2;   -99;   -99;   6.0; drag-lps8-02; 6; 7; 125000; 137
2022-05-19 11:38:46; hka-aqm-n005;  28.14;  37.18;   450;   562;  1225;   376;     0;     6;   -97;   -97;   8.5; drag-outd-01; 4; 7; 125000; 138
2022-05-19 11:38:46; hka-aqm-n005;  28.14;  37.18;   450;   562;  1225;   376;     0;     6;   -97;   -97;   8.5; drag-outd-01; 4; 7; 125000; 138
2022-05-19 11:39:24; hka-aqm-n005;  28.16;  37.12;   448;   593;  1200;   370;     0;     5;   -91;   -91;   9.8; drag-outd-01; 6; 7; 125000; 139
2022-05-19 11:39:24; hka-aqm-n005;  28.16;  37.12;   448;   593;  1200;   370;     0;     5;   -91;   -91;   9.8; drag-outd-01; 6; 7; 125000; 139
2022-05-19 11:39:44; hka-aqm-n005;  28.18;  37.08;   447;   590;  2666;   764;     0;     3;  -101;  -101;   6.8; drag-lps8-02; 5; 7; 125000; 140
2022-05-19 11:39:44; hka-aqm-n005;  28.18;  37.08;   447;   590;  2666;   764;     0;     3;  -101;  -101;   6.8; drag-lps8-02; 5; 7; 125000; 140
2022-05-19 11:40:23; hka-aqm-n005;  28.26;  37.12;   451;   586;   947;   309;     1;     5;  -103;  -103;   3.2; drag-lps8-02; 2; 7; 125000; 142
2022-05-19 11:40:23; hka-aqm-n005;  28.26;  37.12;   451;   586;   947;   309;     1;     5;  -103;  -103;   3.2; drag-lps8-02; 2; 7; 125000; 142
2022-05-19 11:40:43; hka-aqm-n005;  28.20;  37.12;   449;   588;  2538;   731;     0;     5;   -97;   -97;   8.5; drag-outd-01; 3; 7; 125000; 143
2022-05-19 11:40:43; hka-aqm-n005;  28.20;  37.12;   449;   588;  2538;   731;     0;     5;   -97;   -97;   8.5; drag-outd-01; 3; 7; 125000; 143
2022-05-19 11:41:03; hka-aqm-n005;  28.28;  37.08;   448;   620;  1543;   470;     0;     4;  -103;  -103;   7.8; drag-lps8-02; 7; 7; 125000; 145
2022-05-19 11:41:03; hka-aqm-n005;  28.28;  37.08;   448;   620;  1543;   470;     0;     4;  -103;  -103;   7.8; drag-lps8-02; 7; 7; 125000; 145
