# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 05:52:06; hka-aqm-n012;  23.95;  40.28;   494;   666;     7;     0;     2;     3;   -72;   -72;  11.8; drag-lps8-01; 1; 8; 125000; 2552
2022-10-05 06:07:14; hka-aqm-n012;  23.99;  41.00;   484;   690;     7;     2;     2;     3;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 2553
2022-10-05 06:22:20; hka-aqm-n012;  23.88;  41.46;   488;   693;     7;     0;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2554
2022-10-05 06:37:27; hka-aqm-n012;  23.86;  41.46;   488;   671;     7;     0;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 2555
2022-10-05 06:52:34; hka-aqm-n012;  23.84;  41.40;   485;   769;     7;     2;     2;     3;   -73;   -73;   9.8; drag-lps8-01; 7; 8; 125000; 2556
2022-10-05 07:07:40; hka-aqm-n012;  23.82;  41.53;   490;   735;     7;     1;     2;     3;   -72;   -72;  10.2; drag-lps8-01; 1; 8; 125000; 2557
2022-10-05 07:22:46; hka-aqm-n012;  23.78;  41.46;   486;   740;     7;     1;     2;     3;   -71;   -71;   8.8; drag-lps8-01; 3; 8; 125000; 2558
2022-10-05 07:37:53; hka-aqm-n012;  23.80;  41.10;   495;   729;     8;     1;     2;     3;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2559
2022-10-05 07:52:59; hka-aqm-n012;  23.79;  40.58;   495;   705;    11;     3;     2;     3;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 2560
2022-10-05 08:08:06; hka-aqm-n012;  23.75;  40.22;   505;   695;     9;     1;     2;     3;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 2561
2022-10-05 08:23:14; hka-aqm-n012;  23.68;  40.31;   512;   797;    10;     1;     2;     3;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 2562
2022-10-05 08:38:20; hka-aqm-n012;  23.69;  40.74;   523;   753;    11;     2;     2;     3;   -73;   -73;  10.0; drag-lps8-01; 0; 8; 125000; 2563
2022-10-05 08:53:27; hka-aqm-n012;  23.69;  41.13;   519;   744;    11;     2;     2;     3;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 2564
2022-10-05 09:08:35; hka-aqm-n012;  23.78;  41.72;   512;   757;    12;     2;     2;     3;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 2565
2022-10-05 09:23:41; hka-aqm-n012;  23.76;  42.67;   513;   780;    15;     3;     2;     3;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2566
2022-10-05 09:38:47; hka-aqm-n012;  23.78;  43.42;   506;   820;    18;     5;     2;     3;   -72;   -72;   9.0; drag-lps8-01; 0; 8; 125000; 2567
2022-10-05 09:53:54; hka-aqm-n012;  23.80;  43.45;   494;   818;    19;     4;     2;     3;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 2568
2022-10-05 10:09:01; hka-aqm-n012;  23.91;  44.07;   485;   822;    83;    20;     2;     3;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 2569
2022-10-05 10:09:34; hka-aqm-n012;  23.90;  43.90;   485;   820;   241;    62;     2;     3;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2570
2022-10-05 10:10:12; hka-aqm-n012;  23.89;  44.00;   489;   819;   347;    87;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2571
2022-10-05 10:11:13; hka-aqm-n012;  23.88;  44.20;   490;   819;   425;   107;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2572
2022-10-05 10:11:34; hka-aqm-n012;  23.91;  44.23;   487;   823;   617;   156;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 8; 125000; 2573
2022-10-05 10:11:53; hka-aqm-n012;  23.91;  44.13;   485;   850;   487;   124;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2574
2022-10-05 10:12:54; hka-aqm-n012;  23.89;  44.29;   486;   832;    75;    18;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 8; 125000; 2575
2022-10-05 10:14:14; hka-aqm-n012;  23.95;  44.29;   489;   829;   667;   170;     1;     1;   -75;   -75;  11.0; drag-lps8-01; 3; 8; 125000; 2576
2022-10-05 10:14:54; hka-aqm-n012;  24.07;  44.20;   493;   821;   568;   147;     0;     1;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2577
2022-10-05 10:16:14; hka-aqm-n012;  24.23;  43.74;   495;   833;   632;   161;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 2578
2022-10-05 10:16:34; hka-aqm-n012;  24.21;  43.68;   494;   833;   580;   146;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 2579
2022-10-05 10:17:13; hka-aqm-n012;  24.30;  43.68;   491;   835;   496;   124;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 8; 125000; 2580
2022-10-05 10:17:34; hka-aqm-n012;  24.32;  43.58;   490;   839;   371;    93;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 2581
2022-10-05 10:17:53; hka-aqm-n012;  24.37;  43.42;   489;   837;   272;    68;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2582
2022-10-05 10:18:14; hka-aqm-n012;  24.34;  43.35;   489;   834;   141;    35;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 2583
2022-10-05 10:33:21; hka-aqm-n012;  24.12;  44.23;   488;   857;    66;    16;     1;     2;   -70;   -70;   9.2; drag-lps8-01; 1; 8; 125000; 2584
2022-10-05 10:38:13; hka-aqm-n012;  24.11;  44.26;   487;   817;   131;    32;     1;     3;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2585
2022-10-05 10:39:33; hka-aqm-n012;  24.16;  44.29;   489;   868;   265;    66;     1;     3;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 2586
2022-10-05 10:40:33; hka-aqm-n012;  24.14;  44.33;   484;   854;   179;    45;     0;     3;   -72;   -72;  12.8; drag-lps8-01; 0; 8; 125000; 2587
2022-10-05 10:40:54; hka-aqm-n012;  24.11;  44.29;   483;   850;   101;    25;     0;     3;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2588
2022-10-05 10:41:33; hka-aqm-n012;  24.07;  44.36;   486;   850;   266;    66;     0;     3;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 2589
2022-10-05 10:41:54; hka-aqm-n012;  24.10;  44.39;   484;   858;   102;    25;     0;     1;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 2590
2022-10-05 10:57:00; hka-aqm-n012;  24.27;  44.78;   482;   853;   121;    30;     1;     5;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 2591
2022-10-05 11:12:07; hka-aqm-n012;  24.28;  45.10;   468;   856;   216;    51;     1;     5;   -68;   -68;   7.8; drag-lps8-01; 2; 8; 125000; 2592
2022-10-05 11:14:12; hka-aqm-n012;  24.31;  45.17;   480;   842;  1605;   419;     1;     5;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2593
2022-10-05 11:15:12; hka-aqm-n012;  24.24;  45.23;   487;   839;  7003;  1803;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2594
2022-10-05 11:15:34; hka-aqm-n012;  24.24;  45.30;   483;   841;  9750;  2521;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 2596
2022-10-05 11:15:53; hka-aqm-n012;  24.24;  45.30;   480;   890; 10079;  2614;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 8; 125000; 2597
2022-10-05 11:16:33; hka-aqm-n012;  24.27;  45.20;   476;   867; 10024;  2597;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2598
2022-10-05 11:16:53; hka-aqm-n012;  24.29;  45.17;   475;   860;  9052;  2338;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 2599
2022-10-05 11:17:14; hka-aqm-n012;  24.24;  45.23;   474;   848;  7427;  1918;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 1; 8; 125000; 2600
2022-10-05 11:17:35; hka-aqm-n012;  24.26;  45.23;   474;   844;  5402;  1398;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 2601
2022-10-05 11:17:54; hka-aqm-n012;  24.26;  45.20;   473;   839;  3548;   923;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 8; 125000; 2602
2022-10-05 11:18:15; hka-aqm-n012;  24.28;  45.20;   472;   838;  1849;   486;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 8; 125000; 2603
2022-10-05 11:18:34; hka-aqm-n012;  24.26;  45.10;   471;   840;   642;   170;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 8; 125000; 2604
2022-10-05 11:18:54; hka-aqm-n012;  24.26;  45.07;   471;   864;   282;    72;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2605
2022-10-05 11:19:53; hka-aqm-n012;  24.72;  44.49;   475;   858;   255;    65;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 2606
2022-10-05 11:20:55; hka-aqm-n012;  25.59;  42.70;   471;   850;   293;    76;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 2607
2022-10-05 11:22:35; hka-aqm-n012;  26.54;  40.25;   471;   875;   284;    76;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2608
2022-10-05 11:34:55; hka-aqm-n012;  24.98;  43.58;   469;   838;   278;    72;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 8; 125000; 2609
2022-10-05 11:35:13; hka-aqm-n012;  25.01;  43.61;   467;   841;   443;   113;     0;     0;   -71;   -71;  12.2; drag-lps8-01; 1; 8; 125000; 2610
2022-10-05 11:35:52; hka-aqm-n012;  24.97;  43.55;   471;   837;   233;    59;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 8; 125000; 2611
2022-10-05 11:38:14; hka-aqm-n012;  24.92;  43.71;   467;   851;   485;   124;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2612
2022-10-05 11:38:34; hka-aqm-n012;  24.91;  43.77;   467;   849;   410;   106;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 2613
2022-10-05 11:39:34; hka-aqm-n012;  24.90;  43.90;   474;   842;   578;   151;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 8; 125000; 2614
2022-10-05 11:39:54; hka-aqm-n012;  24.88;  43.97;   472;   843;   372;    97;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2615
2022-10-05 11:43:54; hka-aqm-n012;  25.72;  42.44;   471;   834;   446;   117;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 2616
2022-10-05 11:45:14; hka-aqm-n012;  26.54;  40.90;   469;   848;   459;   120;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2617
2022-10-05 11:58:14; hka-aqm-n012;  25.39;  43.48;   462;   853;  1061;   273;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 4; 8; 125000; 2618
2022-10-05 11:58:53; hka-aqm-n012;  25.38;  43.48;   467;   846;  2521;   656;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 2619
2022-10-05 11:59:15; hka-aqm-n012;  25.36;  43.74;   465;   842;  6871;  1768;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 2620
2022-10-05 11:59:34; hka-aqm-n012;  25.43;  43.68;   464;   844;  9026;  2320;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 2621
2022-10-05 11:59:54; hka-aqm-n012;  25.38;  43.71;   463;   843; 11119;  2862;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 2622
2022-10-05 12:00:34; hka-aqm-n012;  25.39;  43.61;   467;   849; 12543;  3239;     0;     0;   -71;   -71;  12.2; drag-lps8-01; 7; 8; 125000; 2623
2022-10-05 12:00:55; hka-aqm-n012;  25.38;  43.61;   466;   844; 12624;  3259;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 6; 8; 125000; 2624
2022-10-05 12:01:14; hka-aqm-n012;  25.37;  43.61;   465;   846; 12727;  3285;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 0; 8; 125000; 2625
2022-10-05 12:02:54; hka-aqm-n012;  25.29;  43.61;   465;   840; 12684;  3268;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 8; 125000; 2626
2022-10-05 12:04:15; hka-aqm-n012;  25.34;  43.58;   464;   844; 12671;  3263;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 2627
2022-10-05 12:04:34; hka-aqm-n012;  25.48;  43.32;   463;   842; 12726;  3277;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 2628
2022-10-05 12:05:14; hka-aqm-n012;  25.91;  42.44;   462;   869; 12793;  3290;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2629
2022-10-05 12:07:15; hka-aqm-n012;  26.95;  40.18;   462;   863; 12774;  3288;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2630
2022-10-05 12:10:33; hka-aqm-n012;  27.82;  38.31;   469;   843; 12420;  3184;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 2631
2022-10-05 12:10:53; hka-aqm-n012;  27.86;  38.24;   467;   848; 11383;  2907;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 2632
2022-10-05 12:11:13; hka-aqm-n012;  27.90;  38.08;   466;   847;  9319;  2380;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2633
2022-10-05 12:11:34; hka-aqm-n012;  28.15;  37.75;   465;   845;  4512;  1165;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 8; 125000; 2634
2022-10-05 12:11:54; hka-aqm-n012;  28.23;  37.68;   465;   848;  2334;   612;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 2635
2022-10-05 12:12:15; hka-aqm-n012;  28.23;  37.51;   465;   847;   948;   255;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 8; 125000; 2636
2022-10-05 12:12:55; hka-aqm-n012;  28.39;  37.35;   469;   844;   645;   169;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 1; 8; 125000; 2637
2022-10-05 12:23:35; hka-aqm-n012;  27.71;  38.90;   467;   848;   915;   238;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 2638
2022-10-05 12:23:54; hka-aqm-n012;  27.55;  38.97;   466;   848;  2248;   583;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 8; 125000; 2639
2022-10-05 12:24:14; hka-aqm-n012;  27.56;  39.00;   465;   855;  4430;  1132;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 2640
2022-10-05 12:24:34; hka-aqm-n012;  27.50;  39.13;   465;   859;  6693;  1698;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 2641
2022-10-05 12:24:54; hka-aqm-n012;  27.44;  39.26;   465;   859;  9103;  2304;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2642
2022-10-05 12:25:14; hka-aqm-n012;  27.38;  39.36;   465;   855; 11185;  2834;     0;     0;   -73;   -73;  10.5; drag-lps8-01; 0; 8; 125000; 2643
2022-10-05 12:25:53; hka-aqm-n012;  27.36;  39.36;   469;   848; 12456;  3165;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 2644
2022-10-05 12:26:13; hka-aqm-n012;  27.33;  39.43;   467;   848; 12646;  3216;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 8; 125000; 2645
2022-10-05 12:28:14; hka-aqm-n012;  27.12;  39.69;   462;   898; 12473;  3166;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2646
2022-10-05 12:28:55; hka-aqm-n012;  27.12;  39.76;   465;   877; 12049;  3048;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 2647
2022-10-05 12:29:34; hka-aqm-n012;  27.22;  39.72;   467;   870;  8407;  2117;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2648
2022-10-05 12:29:54; hka-aqm-n012;  27.33;  39.49;   464;   864;  6036;  1523;     0;     0;   -72;   -72;  12.8; drag-lps8-01; 3; 8; 125000; 2649
2022-10-05 12:30:14; hka-aqm-n012;  27.42;  39.20;   462;   860;  3656;   929;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 2650
2022-10-05 12:30:34; hka-aqm-n012;  27.64;  38.97;   461;   857;  1767;   452;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 8; 125000; 2651
2022-10-05 12:30:54; hka-aqm-n012;  27.84;  38.57;   460;   854;   817;   212;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 2652
2022-10-05 12:31:34; hka-aqm-n012;  28.09;  37.98;   463;   851;   678;   176;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 8; 125000; 2653
2022-10-05 12:46:40; hka-aqm-n012;  27.58;  39.13;   459;   840;   616;   159;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2654
2022-10-05 12:58:34; hka-aqm-n012;  26.74;  41.33;   457;   842;  2078;   543;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2655
2022-10-05 12:59:15; hka-aqm-n012;  26.68;  41.56;   460;   833;  6438;  1616;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 2656
2022-10-05 12:59:34; hka-aqm-n012;  26.66;  41.53;   458;   829;  8592;  2149;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2657
2022-10-05 13:00:14; hka-aqm-n012;  26.66;  41.72;   461;   830; 11661;  2916;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 2658
2022-10-05 13:00:35; hka-aqm-n012;  26.58;  41.76;   459;   826; 11833;  2962;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 2659
2022-10-05 13:01:35; hka-aqm-n012;  26.56;  41.79;   456;   824; 11664;  2914;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 2660
2022-10-05 13:01:54; hka-aqm-n012;  26.54;  41.79;   456;   820; 11465;  2863;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 0; 8; 125000; 2661
2022-10-05 13:02:53; hka-aqm-n012;  26.48;  41.92;   460;   815; 11335;  2829;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 8; 125000; 2662
2022-10-05 13:04:14; hka-aqm-n012;  26.47;  42.11;   463;   839; 11452;  2852;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2663
2022-10-05 13:04:35; hka-aqm-n012;  26.46;  42.08;   459;   827; 11548;  2878;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 2664
2022-10-05 13:04:54; hka-aqm-n012;  26.45;  42.05;   457;   823; 11601;  2887;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2665
2022-10-05 13:05:14; hka-aqm-n012;  26.56;  42.05;   455;   821; 11661;  2901;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 2666
2022-10-05 13:05:35; hka-aqm-n012;  26.54;  41.98;   454;   814; 11743;  2921;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 8; 125000; 2667
2022-10-05 13:05:54; hka-aqm-n012;  26.62;  41.89;   453;   849; 11810;  2938;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 2668
2022-10-05 13:06:33; hka-aqm-n012;  26.74;  41.66;   457;   835; 11893;  2956;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 2669
2022-10-05 13:06:54; hka-aqm-n012;  27.00;  41.17;   455;   828; 11952;  2972;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 2670
2022-10-05 13:09:15; hka-aqm-n012;  27.53;  40.28;   453;   819; 11857;  2942;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 2671
2022-10-05 13:13:13; hka-aqm-n012;  28.28;  38.97;   458;   830; 11805;  2917;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 2672
2022-10-05 13:13:54; hka-aqm-n012;  28.45;  38.51;   455;   840; 11230;  2762;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 2673
2022-10-05 13:14:14; hka-aqm-n012;  28.47;  38.37;   454;   846;  9636;  2363;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2674
2022-10-05 13:14:35; hka-aqm-n012;  28.47;  38.37;   453;   846;  7530;  1847;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 7; 8; 125000; 2675
2022-10-05 13:14:54; hka-aqm-n012;  28.52;  38.41;   453;   849;  5252;  1294;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 8; 125000; 2676
2022-10-05 13:15:15; hka-aqm-n012;  28.50;  38.31;   453;   847;  2905;   724;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 2677
2022-10-05 13:15:55; hka-aqm-n012;  28.52;  38.47;   458;   846;   726;   187;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 2678
2022-10-05 13:19:14; hka-aqm-n012;  29.01;  37.65;   461;   862;  2774;   705;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 7; 8; 125000; 2679
2022-10-05 13:19:53; hka-aqm-n012;  28.94;  37.55;   462;   854;  5027;  1252;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 2680
2022-10-05 13:20:14; hka-aqm-n012;  28.98;  37.51;   459;   853;  9142;  2251;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2681
2022-10-05 13:20:34; hka-aqm-n012;  28.96;  37.48;   457;   851; 10828;  2666;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 8; 125000; 2682
2022-10-05 13:20:55; hka-aqm-n012;  28.90;  37.51;   455;   847; 11526;  2842;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 2683
2022-10-05 13:21:15; hka-aqm-n012;  28.86;  37.55;   454;   846; 11586;  2855;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 8; 125000; 2684
2022-10-05 13:22:54; hka-aqm-n012;  28.77;  37.75;   453;   851; 10266;  2518;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 8; 125000; 2685
