# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 04:04:23; hka-aqm-n003;  22.52;  67.11;   515;  1299;    11;     3;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 5; 9; 125000; 6894
2023-07-29 04:19:52; hka-aqm-n003;  22.49;  67.38;   514;  1247;     8;     1;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 4; 9; 125000; 6895
2023-07-29 04:35:22; hka-aqm-n003;  22.52;  67.50;   514;  1247;     8;     1;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 5; 9; 125000; 6896
2023-07-29 04:50:51; hka-aqm-n003;  22.50;  67.95;   533;  1234;    10;     3;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 6; 9; 125000; 6897
2023-07-29 05:06:23; hka-aqm-n003;  22.50;  67.95;   534;  1206;    11;     3;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 6898
2023-07-29 05:21:52; hka-aqm-n003;  22.48;  67.80;   550;  1158;     8;     1;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 1; 9; 125000; 6899
2023-07-29 05:37:23; hka-aqm-n003;  22.48;  68.07;   552;  1209;     8;     1;     2;     0;  -133;  -133; -12.8; drag-lps8-01; 7; 9; 125000; 6901
2023-07-29 05:52:30; hka-aqm-n003;  22.49;  68.19;   556;  1143;     9;     2;     2;     0;  -135;  -135; -12.0; drag-lps8-01; 0; 9; 125000; 6902
2023-07-29 06:22:43; hka-aqm-n003;  22.49;  70.52;   495;  1329;    11;     4;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 9; 125000; 6904
2023-07-29 06:38:12; hka-aqm-n003;  22.48;  71.23;   479;  1357;     8;     1;     2;     0;  -136;  -136; -12.8; drag-lps8-01; 0; 9; 125000; 6906
2023-07-29 06:54:04; hka-aqm-n003;  22.46;  72.98;   479;  1260;     9;     1;     2;     0;  -136;  -136; -12.5; drag-lps8-01; 7; 9; 125000; 6907
2023-07-29 07:09:56; hka-aqm-n003;  22.45;  73.27;   481;  1342;     9;     1;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 1; 9; 125000; 6908
2023-07-29 07:25:47; hka-aqm-n003;  22.45;  73.59;   488;  1376;     9;     1;     2;     0;  -134;  -134; -11.2; drag-lps8-01; 0; 9; 125000; 6909
2023-07-29 07:41:39; hka-aqm-n003;  22.48;  74.33;   490;  1386;    10;     1;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 6910
2023-07-29 07:57:31; hka-aqm-n003;  22.46;  75.29;   479;  1372;    12;     4;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 2; 9; 125000; 6911
2023-07-29 08:13:24; hka-aqm-n003;  22.45;  75.82;   468;  1387;     9;     1;     2;     0;  -133;  -133; -12.0; drag-lps8-01; 0; 9; 125000; 6912
2023-07-29 08:29:15; hka-aqm-n003;  22.47;  75.94;   454;  1253;     9;     1;     2;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 6913
2023-07-29 08:45:08; hka-aqm-n003;  22.48;  75.94;   462;  1281;    13;     4;     2;     0;  -131;  -131; -12.2; drag-lps8-01; 1; 9; 125000; 6914
2023-07-29 09:01:00; hka-aqm-n003;  22.49;  76.14;   456;  1288;    11;     3;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 4; 9; 125000; 6915
2023-07-29 09:16:30; hka-aqm-n003;  22.50;  76.14;   459;  1317;    10;     2;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 3; 9; 125000; 6917
2023-07-29 09:31:59; hka-aqm-n003;  22.51;  76.55;   457;  1333;    11;     2;     0;     0;  -136;  -136; -12.5; drag-lps8-01; 0; 9; 125000; 6918
2023-07-29 09:47:28; hka-aqm-n003;  22.52;  77.51;   451;  1317;    11;     2;     2;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 6919
2023-07-29 10:02:58; hka-aqm-n003;  22.53;  77.79;   449;  1256;    12;     2;     2;     0;  -133;  -133; -13.0; drag-lps8-01; 2; 9; 125000; 6920
2023-07-29 10:18:27; hka-aqm-n003;  22.55;  77.77;   448;  1248;    11;     2;     2;     0;  -133;  -133; -12.0; drag-lps8-01; 6; 9; 125000; 6921
2023-07-29 10:33:56; hka-aqm-n003;  22.54;  77.85;   452;  1162;    12;     2;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 4; 9; 125000; 6923
2023-07-29 10:49:25; hka-aqm-n003;  22.60;  77.97;   450;  1230;    11;     2;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 6924
2023-07-29 11:04:54; hka-aqm-n003;  22.63;  77.36;   442;  1188;    13;     3;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 7; 9; 125000; 6925
2023-07-29 11:20:25; hka-aqm-n003;  22.64;  78.14;   446;  1068;    13;     3;     2;     0;  -135;  -135; -12.2; drag-lps8-01; 0; 9; 125000; 6926
2023-07-29 11:35:54; hka-aqm-n003;  22.71;  77.13;   438;  1155;    14;     4;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 4; 9; 125000; 6927
2023-07-29 11:51:25; hka-aqm-n003;  22.76;  76.23;   447;  1149;    19;     8;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 4; 9; 125000; 6928
2023-07-29 12:06:54; hka-aqm-n003;  22.79;  75.56;   435;  1097;    15;     5;     2;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 9; 125000; 6929
2023-07-29 12:22:25; hka-aqm-n003;  22.78;  74.65;   435;  1094;    19;     7;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 0; 9; 125000; 6930
2023-07-29 12:37:54; hka-aqm-n003;  22.78;  73.83;   430;  1053;    25;     9;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 1; 9; 125000; 6931
2023-07-29 12:53:25; hka-aqm-n003;  22.77;  71.74;   427;   992;    25;     9;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 3; 9; 125000; 6932
2023-07-29 13:08:54; hka-aqm-n003;  22.76;  69.39;   427;   909;    16;     4;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 4; 9; 125000; 6933
2023-07-29 13:39:31; hka-aqm-n003;  22.72;  67.08;   423;   832;    13;     3;     2;     0;  -136;  -136; -12.8; drag-lps8-01; 0; 9; 125000; 6936
2023-07-29 13:54:37; hka-aqm-n003;  22.70;  67.47;   427;   835;    18;     6;     2;     0;  -133;  -133; -12.8; drag-lps8-01; 7; 9; 125000; 6937
2023-07-29 14:09:44; hka-aqm-n003;  22.76;  67.29;   422;   817;    18;     5;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 4; 9; 125000; 6938
2023-07-29 14:24:50; hka-aqm-n003;  22.78;  65.78;   428;   758;    17;     5;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 6939
2023-07-29 14:39:57; hka-aqm-n003;  22.76;  64.57;   424;   754;    16;     6;     2;     0;  -135;  -135; -11.8; drag-lps8-01; 7; 9; 125000; 6940
2023-07-29 15:10:12; hka-aqm-n003;  22.80;  64.97;   424;   705;    17;     5;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 6942
2023-07-29 15:25:19; hka-aqm-n003;  22.79;  64.72;   435;   723;    18;     5;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 1; 9; 125000; 6943
2023-07-29 15:40:25; hka-aqm-n003;  22.83;  63.17;   420;   748;    17;     5;     2;     0;  -132;  -132; -13.2; drag-lps8-01; 2; 9; 125000; 6944
2023-07-29 15:55:31; hka-aqm-n003;  22.84;  61.67;   424;   678;    19;     6;     2;     0;  -133;  -133; -12.0; drag-lps8-01; 0; 9; 125000; 6945
2023-07-29 16:10:38; hka-aqm-n003;  22.84;  62.22;   424;   693;    21;     7;     2;     0;  -132;  -132; -12.8; drag-lps8-01; 6; 9; 125000; 6946
2023-07-29 16:25:46; hka-aqm-n003;  22.87;  63.02;   430;   751;    23;     8;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 6947
2023-07-29 16:40:52; hka-aqm-n003;  22.87;  62.01;   422;   644;    22;     7;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 6948
2023-07-29 17:11:05; hka-aqm-n003;  22.96;  62.22;   421;   831;    29;     8;     2;     0;  -136;  -136; -13.0; drag-lps8-01; 7; 9; 125000; 6950
2023-07-29 17:26:34; hka-aqm-n003;  22.98;  61.31;   418;   635;    35;    10;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 4; 9; 125000; 6952
2023-07-29 17:42:26; hka-aqm-n003;  23.06;  62.13;   424;   699;    29;     7;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 2; 9; 125000; 6953
2023-07-29 17:58:18; hka-aqm-n003;  23.08;  62.74;   421;   672;    83;    25;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 4; 9; 125000; 6954
2023-07-29 18:14:10; hka-aqm-n003;  23.10;  63.05;   422;   688;   108;    33;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 1; 9; 125000; 6955
2023-07-29 18:30:25; hka-aqm-n003;  23.13;  63.90;   426;   684;    29;    10;     2;     0;  -132;  -132; -13.2; drag-lps8-01; 6; 9; 125000; 6956
2023-07-29 18:46:39; hka-aqm-n003;  23.10;  65.12;   424;   695;    11;     2;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 4; 9; 125000; 6957
2023-07-29 19:01:46; hka-aqm-n003;  23.08;  64.72;   420;   696;    12;     2;     2;     0;  -132;  -132; -13.2; drag-lps8-01; 3; 9; 125000; 6958
2023-07-29 19:18:01; hka-aqm-n003;  23.06;  64.27;   423;   718;    11;     2;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 7; 9; 125000; 6959
2023-07-29 19:33:31; hka-aqm-n003;  23.06;  63.51;   420;   709;     9;     1;     2;     0;  -135;  -135; -11.8; drag-lps8-01; 0; 9; 125000; 6960
2023-07-29 19:49:23; hka-aqm-n003;  23.08;  64.09;   432;   733;     8;     1;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 0; 9; 125000; 6961
2023-07-29 20:05:38; hka-aqm-n003;  23.07;  66.30;   426;   790;     8;     1;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 6; 9; 125000; 6962
2023-07-29 20:21:08; hka-aqm-n003;  23.05;  67.56;   430;   772;    11;     4;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 3; 9; 125000; 6963
2023-07-29 20:37:22; hka-aqm-n003;  23.06;  68.01;   426;   883;     8;     1;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 6964
2023-07-29 20:52:53; hka-aqm-n003;  23.06;  67.74;   433;   957;    11;     3;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 1; 9; 125000; 6965
2023-07-29 21:08:46; hka-aqm-n003;  23.05;  67.53;   429;   792;     8;     1;     2;     0;  -132;  -132; -13.5; drag-lps8-01; 2; 9; 125000; 6966
2023-07-29 21:24:37; hka-aqm-n003;  23.04;  67.47;   430;   831;     8;     1;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 5; 9; 125000; 6967
2023-07-29 21:40:52; hka-aqm-n003;  23.05;  67.71;   435;   869;     8;     1;     2;     0;  -133;  -133; -13.0; drag-lps8-01; 1; 9; 125000; 6968
2023-07-29 21:56:21; hka-aqm-n003;  23.07;  67.86;   433;   918;     8;     1;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 2; 9; 125000; 6969
2023-07-29 22:12:13; hka-aqm-n003;  23.14;  68.52;   438;   901;     8;     1;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 0; 9; 125000; 6970
2023-07-29 22:28:29; hka-aqm-n003;  23.16;  68.85;   433;   938;     8;     1;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 1; 9; 125000; 6971
2023-07-29 22:43:58; hka-aqm-n003;  23.19;  69.06;   432;   987;     8;     1;     2;     0;  -136;  -136; -12.5; drag-lps8-01; 0; 9; 125000; 6972
2023-07-29 22:59:50; hka-aqm-n003;  23.16;  69.63;   435;   965;     8;     1;     2;     0;  -133;  -133; -13.8; drag-lps8-01; 2; 9; 125000; 6973
2023-07-29 23:15:42; hka-aqm-n003;  23.18;  69.51;   430;   979;    10;     3;     2;     0;  -133;  -133; -13.0; drag-lps8-01; 0; 9; 125000; 6974
2023-07-29 23:31:56; hka-aqm-n003;  23.21;  71.11;   436;   954;    11;     3;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 7; 9; 125000; 6975
2023-07-29 23:47:27; hka-aqm-n003;  23.19;  72.39;   432;   931;     9;     2;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 9; 125000; 6976
