# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 05:00:10; hka-aqm-n012;  23.46;  40.41;   406;   610;     7;     1;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 288
2022-09-18 05:15:17; hka-aqm-n012;  23.42;  40.45;   408;   591;     9;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 289
2022-09-18 05:30:23; hka-aqm-n012;  23.42;  40.38;   404;   614;     7;     0;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 290
2022-09-18 05:45:30; hka-aqm-n012;  23.44;  40.28;   404;   590;     9;     2;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 7; 7; 125000; 291
2022-09-18 06:00:36; hka-aqm-n012;  23.40;  40.35;   416;   583;     7;     1;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 292
2022-09-18 06:15:42; hka-aqm-n012;  23.52;  40.02;   414;   630;     7;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 293
2022-09-18 06:30:50; hka-aqm-n012;  23.53;  39.82;   402;   622;     7;     0;     2;     0;  -124;  -124;  -7.0; drag-outd-01; 5; 7; 125000; 294
2022-09-18 06:45:56; hka-aqm-n012;  23.68;  39.23;   402;   583;     7;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 295
2022-09-18 07:01:03; hka-aqm-n012;  23.68;  39.10;   405;   589;     7;     1;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 296
2022-09-18 07:16:11; hka-aqm-n012;  23.69;  38.77;   405;   577;     7;     1;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 297
2022-09-18 07:31:18; hka-aqm-n012;  23.69;  38.60;   410;   591;     7;     1;     2;     0;   -65;   -65;   6.0; drag-lps8-01; 2; 7; 125000; 298
2022-09-18 07:46:24; hka-aqm-n012;  23.67;  38.51;   408;   581;     8;     1;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 299
2022-09-18 08:01:31; hka-aqm-n012;  23.71;  38.27;   414;   582;    10;     1;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 300
2022-09-18 08:16:44; hka-aqm-n012;  23.70;  38.21;   402;   581;    13;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 302
2022-09-18 08:31:52; hka-aqm-n012;  23.68;  38.24;   404;   591;    10;     1;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 303
2022-09-18 08:47:05; hka-aqm-n012;  23.73;  37.98;   404;   597;    12;     2;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 305
2022-09-18 09:02:12; hka-aqm-n012;  23.74;  37.91;   408;   580;    15;     3;     2;     0;  -127;  -127;  -9.0; drag-outd-01; 2; 7; 125000; 306
2022-09-18 09:17:18; hka-aqm-n012;  23.75;  37.75;   402;   611;    11;     2;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 307
2022-09-18 09:32:24; hka-aqm-n012;  23.69;  37.98;   401;   635;    16;     3;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 308
2022-09-18 09:47:32; hka-aqm-n012;  23.73;  38.24;   399;   613;    16;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 309
2022-09-18 10:02:38; hka-aqm-n012;  23.76;  38.11;   399;   618;    14;     3;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 310
2022-09-18 10:17:45; hka-aqm-n012;  23.68;  38.21;   406;   585;    22;     6;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 6; 7; 125000; 311
2022-09-18 10:32:52; hka-aqm-n012;  23.79;  38.01;   399;   599;    15;     3;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 312
2022-09-18 10:47:58; hka-aqm-n012;  23.74;  38.34;   399;   606;    29;     7;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 313
2022-09-18 11:03:05; hka-aqm-n012;  23.74;  38.37;   399;   603;    43;    10;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 314
2022-09-18 11:18:12; hka-aqm-n012;  23.77;  38.31;   399;   648;    44;    11;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 315
2022-09-18 11:33:18; hka-aqm-n012;  23.73;  38.37;   397;   593;    52;    13;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 316
2022-09-18 11:48:24; hka-aqm-n012;  23.78;  38.34;   401;   589;    56;    14;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 317
2022-09-18 12:03:32; hka-aqm-n012;  23.83;  37.98;   402;   579;    59;    15;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 318
2022-09-18 12:18:39; hka-aqm-n012;  23.88;  37.98;   396;   580;    62;    16;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 319
2022-09-18 12:33:45; hka-aqm-n012;  23.90;  37.81;   393;   620;    68;    19;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 320
2022-09-18 12:48:53; hka-aqm-n012;  23.92;  36.79;   393;   601;    39;     9;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 321
2022-09-18 13:03:59; hka-aqm-n012;  23.90;  35.66;   405;   598;    39;    11;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 322
2022-09-18 13:15:12; hka-aqm-n012;  23.89;  35.29;   397;   534;    32;     8;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 323
2022-09-18 13:30:18; hka-aqm-n012;  23.88;  35.26;   393;   566;    18;     4;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 324
2022-09-18 13:45:33; hka-aqm-n012;  23.88;  34.82;   397;   552;    12;     2;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 326
2022-09-18 14:00:45; hka-aqm-n012;  23.90;  35.06;   397;   581;    32;     8;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 328
2022-09-18 14:15:52; hka-aqm-n012;  23.92;  34.92;   403;   585;    14;     3;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 329
2022-09-18 14:30:58; hka-aqm-n012;  23.90;  34.69;   390;   566;    36;     9;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 330
2022-09-18 14:46:04; hka-aqm-n012;  23.92;  34.89;   391;   575;    12;     2;     1;     0;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 331
2022-09-18 15:01:13; hka-aqm-n012;  23.92;  34.59;   403;   595;    22;     5;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 332
2022-09-18 15:16:19; hka-aqm-n012;  23.91;  34.12;   397;   587;    22;     6;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 333
2022-09-18 15:31:25; hka-aqm-n012;  23.92;  34.09;   396;   607;    16;     3;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 334
2022-09-18 15:46:33; hka-aqm-n012;  23.90;  33.79;   394;   610;    20;     6;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 335
2022-09-18 16:01:39; hka-aqm-n012;  23.89;  33.99;   394;   581;    13;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 336
2022-09-18 16:16:46; hka-aqm-n012;  23.89;  33.52;   395;   593;    10;     2;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 337
2022-09-18 16:31:53; hka-aqm-n012;  23.90;  33.76;   390;   606;    14;     4;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 338
2022-09-18 16:46:59; hka-aqm-n012;  23.87;  33.92;   389;   623;    10;     2;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 6; 7; 125000; 339
2022-09-18 17:02:05; hka-aqm-n012;  23.88;  33.32;   390;   584;    10;     1;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 340
2022-09-18 17:17:12; hka-aqm-n012;  23.89;  32.99;   398;   595;    10;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 341
2022-09-18 17:32:19; hka-aqm-n012;  23.85;  32.99;   392;   602;     9;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 342
2022-09-18 17:47:25; hka-aqm-n012;  23.84;  32.92;   390;   570;    10;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 343
2022-09-18 18:02:33; hka-aqm-n012;  23.87;  32.78;   391;   579;     9;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 344
2022-09-18 18:17:39; hka-aqm-n012;  23.85;  32.85;   391;   592;     9;     1;     2;     0;  -124;  -124;  -7.0; drag-outd-01; 4; 7; 125000; 345
2022-09-18 18:32:45; hka-aqm-n012;  23.83;  32.68;   393;   553;    11;     3;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 346
2022-09-18 18:47:52; hka-aqm-n012;  23.83;  33.02;   404;   577;     8;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 347
2022-09-18 19:03:05; hka-aqm-n012;  23.84;  33.35;   400;   585;     7;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 349
2022-09-18 19:18:19; hka-aqm-n012;  23.82;  33.66;   397;   611;     7;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 351
2022-09-18 19:33:34; hka-aqm-n012;  23.82;  33.45;   394;   565;     7;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 353
2022-09-18 19:48:40; hka-aqm-n012;  23.86;  33.55;   394;   573;     7;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 354
2022-09-18 20:03:46; hka-aqm-n012;  23.84;  33.72;   393;   546;     7;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 355
2022-09-18 20:18:53; hka-aqm-n012;  23.82;  33.92;   401;   623;     7;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 356
2022-09-18 20:33:59; hka-aqm-n012;  23.84;  33.86;   402;   612;     7;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 357
2022-09-18 20:49:05; hka-aqm-n012;  23.82;  33.55;   397;   635;     9;     2;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 358
2022-09-18 21:04:14; hka-aqm-n012;  23.80;  32.65;   402;   609;     7;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 1; 7; 125000; 359
2022-09-18 21:19:20; hka-aqm-n012;  23.80;  32.18;   396;   656;     7;     0;     2;     0;  -123;  -123;  -5.0; drag-outd-01; 4; 7; 125000; 360
2022-09-18 21:34:27; hka-aqm-n012;  23.78;  32.58;   399;   616;     7;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 361
2022-09-18 21:49:34; hka-aqm-n012;  23.77;  33.72;   397;   645;     7;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 362
2022-09-18 22:04:40; hka-aqm-n012;  23.73;  33.62;   405;   680;     7;     1;     2;     0;  -125;  -125;  -4.8; drag-outd-01; 3; 7; 125000; 363
2022-09-18 22:19:47; hka-aqm-n012;  23.76;  33.45;   402;   687;     7;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 364
2022-09-18 22:34:54; hka-aqm-n012;  23.72;  33.25;   402;   685;     7;     1;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 365
2022-09-18 22:50:00; hka-aqm-n012;  23.65;  33.45;   402;   638;     7;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 366
2022-09-18 23:05:06; hka-aqm-n012;  23.62;  33.49;   405;   640;     7;     0;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 367
2022-09-18 23:20:13; hka-aqm-n012;  23.65;  33.39;   395;   648;     7;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 368
2022-09-18 23:35:19; hka-aqm-n012;  23.59;  33.42;   399;   633;     7;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 369
2022-09-18 23:50:26; hka-aqm-n012;  23.56;  33.52;   398;   674;     7;     0;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 1; 7; 125000; 370
