# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-07 07:13:21; hka-aqm-n011;  24.78;  57.10;   375;   652;     5;     1;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 570
2022-09-07 07:28:29; hka-aqm-n011;  24.76;  57.41;   381;   666;     7;     1;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 571
2022-09-07 07:43:35; hka-aqm-n011;  24.77;  57.47;   376;   677;    10;     4;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 8; 125000; 572
2022-09-07 07:58:42; hka-aqm-n011;  24.74;  57.75;   367;   679;     9;     2;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 573
2022-09-07 08:13:49; hka-aqm-n011;  24.73;  58.03;   376;   890;     9;     2;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 574
2022-09-07 08:28:55; hka-aqm-n011;  24.72;  58.28;   374;  1017;     9;     3;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 575
2022-09-07 08:44:02; hka-aqm-n011;  24.72;  58.37;   373;   794;    10;     3;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 576
2022-09-07 08:59:08; hka-aqm-n011;  24.72;  58.59;   366;   720;    15;     6;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 577
2022-09-07 09:14:14; hka-aqm-n011;  24.72;  58.71;   357;   691;    14;     4;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 7; 8; 125000; 578
2022-09-07 09:29:21; hka-aqm-n011;  24.76;  58.78;   353;   679;    17;     6;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 579
2022-09-07 09:44:29; hka-aqm-n011;  24.74;  59.02;   352;   654;    16;     5;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 580
2022-09-07 09:59:35; hka-aqm-n011;  24.76;  59.02;   351;   655;    16;     5;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 581
2022-09-07 10:14:41; hka-aqm-n011;  24.73;  58.87;   349;   642;    17;     5;     2;     1;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 582
2022-09-07 10:29:49; hka-aqm-n011;  24.77;  58.75;   345;   648;    18;     6;     2;     1;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 583
2022-09-07 10:44:55; hka-aqm-n011;  24.78;  58.78;   344;   629;    19;     6;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 584
2022-09-07 11:00:01; hka-aqm-n011;  24.77;  58.84;   348;   633;    21;     7;     2;     1;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 585
2022-09-07 11:15:09; hka-aqm-n011;  24.77;  59.15;   336;   607;    24;     8;     2;     1;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 586
2022-09-07 11:30:15; hka-aqm-n011;  24.78;  59.40;   350;   613;    28;     8;     2;     1;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 587
2022-09-07 11:45:21; hka-aqm-n011;  24.82;  59.15;   341;   624;    32;    10;     2;     1;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 588
2022-09-07 12:00:28; hka-aqm-n011;  24.88;  58.99;   337;   626;    33;    10;     2;     1;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 589
2022-09-07 12:15:34; hka-aqm-n011;  24.88;  58.78;   334;   640;    40;    12;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 8; 125000; 590
2022-09-07 12:30:40; hka-aqm-n011;  24.94;  58.62;   340;   624;    40;    12;     2;     1;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 591
2022-09-07 12:45:47; hka-aqm-n011;  24.93;  58.37;   345;   618;    49;    16;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 592
2022-09-07 13:00:53; hka-aqm-n011;  24.99;  57.54;   332;   607;    58;    17;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 593
2022-09-07 13:15:59; hka-aqm-n011;  25.00;  57.16;   342;   606;    51;    15;     2;     1;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 594
2022-09-07 16:41:27; hka-aqm-n011;  25.32;  49.73;   340;   590;    74;    23;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 8; 125000; 611
2022-09-07 16:56:48; hka-aqm-n011;  25.36;  49.06;   332;   598;    51;    15;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 613
2022-09-07 17:12:19; hka-aqm-n011;  25.35;  49.22;   328;   559;    42;    14;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 614
2022-09-07 17:27:50; hka-aqm-n011;  25.30;  49.06;   323;   635;    21;     6;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 615
2022-09-07 17:43:21; hka-aqm-n011;  25.35;  48.51;   319;   591;    15;     4;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 616
2022-09-07 17:58:52; hka-aqm-n011;  25.28;  48.03;   324;   634;    10;     2;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 618
2022-09-07 18:14:11; hka-aqm-n011;  25.24;  46.52;   324;   586;    13;     3;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 619
2022-09-07 18:29:29; hka-aqm-n011;  25.24;  46.23;   325;   607;    22;     7;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 620
2022-09-07 18:44:48; hka-aqm-n011;  25.17;  46.68;   328;   618;    11;     2;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 621
2022-09-07 19:00:08; hka-aqm-n011;  25.14;  47.30;   324;   624;    10;     3;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 622
2022-09-07 19:15:28; hka-aqm-n011;  25.10;  48.35;   322;   633;     9;     2;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 623
2022-09-07 19:30:47; hka-aqm-n011;  25.09;  48.00;   321;   609;     5;     1;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 625
2022-09-07 19:45:53; hka-aqm-n011;  25.05;  48.32;   325;   668;     5;     1;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 626
2022-09-07 20:01:00; hka-aqm-n011;  25.07;  49.63;   331;   651;     4;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 627
2022-09-07 20:16:08; hka-aqm-n011;  25.05;  52.52;   330;   700;     4;     1;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 628
2022-09-07 20:31:15; hka-aqm-n011;  25.03;  55.41;   335;   736;     4;     0;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 629
2022-09-07 20:46:21; hka-aqm-n011;  25.03;  57.16;   338;   731;     6;     2;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 630
2022-09-07 21:01:27; hka-aqm-n011;  25.03;  58.28;   354;   762;     4;     0;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 631
2022-09-07 21:16:33; hka-aqm-n011;  25.01;  59.15;   349;   759;     4;     0;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 8; 125000; 632
2022-09-07 21:31:40; hka-aqm-n011;  25.05;  59.43;   345;   721;     4;     0;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 633
2022-09-07 21:46:48; hka-aqm-n011;  25.04;  59.24;   345;   724;     4;     0;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 634
2022-09-07 22:01:55; hka-aqm-n011;  25.00;  59.83;   357;   711;     4;     1;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 635
2022-09-07 22:17:01; hka-aqm-n011;  24.98;  59.58;   354;   728;     4;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 8; 125000; 636
2022-09-07 22:32:07; hka-aqm-n011;  24.96;  59.64;   361;   706;     4;     0;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 637
2022-09-07 22:47:13; hka-aqm-n011;  24.99;  59.58;   363;   705;     4;     0;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 8; 125000; 638
2022-09-07 23:02:20; hka-aqm-n011;  24.98;  59.33;   370;   699;     4;     0;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 639
2022-09-07 23:17:28; hka-aqm-n011;  24.95;  59.18;   370;   691;     6;     2;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 640
2022-09-07 23:32:34; hka-aqm-n011;  24.96;  58.96;   365;   681;     4;     0;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 641
2022-09-07 23:47:41; hka-aqm-n011;  24.96;  58.75;   360;   732;     4;     0;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 642
