# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 13:54:44; hka-aqm-n214;  19.50;  42.54;   417;   721;    44;    13;     2;     0;  -100;  -100;   5.8; drag-lps8-01; 2; 7; 125000; 3803
2023-02-19 14:09:50; hka-aqm-n214;  19.47;  42.77;   417;   695;    55;    15;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 0; 7; 125000; 3804
2023-02-19 14:24:57; hka-aqm-n214;  19.46;  42.57;   417;   690;    46;    12;     2;     0;   -93;   -93;   8.8; drag-lps8-01; 4; 7; 125000; 3805
2023-02-19 14:40:12; hka-aqm-n214;  19.45;  42.31;   417;   703;    43;    11;     2;     0;   -96;   -96;   6.8; drag-lps8-01; 5; 7; 125000; 3807
2023-02-19 14:55:18; hka-aqm-n214;  19.47;  42.08;   418;   757;    32;     8;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 7; 125000; 3808
2023-02-19 15:10:25; hka-aqm-n214;  19.48;  41.98;   417;   704;    26;     6;     2;     0;   -99;   -99;   8.5; drag-lps8-01; 1; 7; 125000; 3809
2023-02-19 15:25:31; hka-aqm-n214;  19.48;  41.95;   424;   708;    26;     6;     2;     0;   -95;   -95;   9.2; drag-lps8-01; 3; 7; 125000; 3810
2023-02-19 15:40:38; hka-aqm-n214;  19.49;  41.98;   419;   697;    29;     9;     2;     0;   -95;   -95;   9.2; drag-lps8-01; 6; 7; 125000; 3811
2023-02-19 15:55:44; hka-aqm-n214;  19.48;  41.95;   421;   682;    23;     5;     2;     0;   -93;   -93;   7.8; drag-lps8-01; 5; 7; 125000; 3812
2023-02-19 16:10:51; hka-aqm-n214;  19.46;  41.66;   418;   701;    17;     4;     2;     0;  -101;  -101;   8.5; drag-lps8-01; 1; 7; 125000; 3813
2023-02-19 16:25:57; hka-aqm-n214;  19.46;  41.66;   417;   704;    17;     5;     2;     0;  -101;  -101;   6.2; drag-lps8-01; 2; 7; 125000; 3814
2023-02-19 16:41:05; hka-aqm-n214;  19.46;  41.72;   417;   662;    14;     4;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 7; 7; 125000; 3815
2023-02-19 16:56:11; hka-aqm-n214;  19.45;  41.79;   417;   717;    12;     2;     2;     0;  -125;  -125;  -6.0; drag-lps8-08; 4; 7; 125000; 3816
2023-02-19 17:11:17; hka-aqm-n214;  19.43;  41.92;   418;   707;    10;     2;     2;     0;  -100;  -100;   9.5; drag-lps8-01; 0; 7; 125000; 3817
2023-02-19 17:26:25; hka-aqm-n214;  19.44;  41.92;   417;   706;     7;     1;     2;     0;   -96;   -96;  10.0; drag-lps8-01; 6; 7; 125000; 3818
2023-02-19 17:41:32; hka-aqm-n214;  19.42;  41.98;   418;   713;     6;     1;     2;     0;   -93;   -93;   8.8; drag-lps8-01; 3; 7; 125000; 3819
2023-02-19 17:56:38; hka-aqm-n214;  19.42;  41.95;   425;   715;     8;     2;     2;     0;   -93;   -93;   8.2; drag-lps8-01; 4; 7; 125000; 3820
2023-02-19 18:11:44; hka-aqm-n214;  19.41;  41.92;   421;   714;     6;     0;     2;     0;   -99;   -99;   9.2; drag-lps8-01; 7; 7; 125000; 3821
2023-02-19 18:26:50; hka-aqm-n214;  19.42;  41.92;   417;   707;     8;     2;     2;     0;  -122;  -122;  -5.5; drag-lps8-08; 2; 7; 125000; 3822
2023-02-19 18:41:56; hka-aqm-n214;  19.42;  41.79;   418;   752;     6;     0;     2;     0;  -126;  -126;  -6.8; drag-lps8-08; 0; 7; 125000; 3823
2023-02-19 18:57:05; hka-aqm-n214;  19.42;  41.72;   417;   703;     7;     2;     2;     0;   -95;   -95;   6.2; drag-lps8-01; 5; 7; 125000; 3824
2023-02-19 19:12:11; hka-aqm-n214;  19.42;  41.72;   417;   701;     6;     0;     2;     0;  -122;  -122;  -7.5; drag-lps8-08; 1; 7; 125000; 3825
2023-02-19 19:27:17; hka-aqm-n214;  19.42;  41.66;   419;   672;     6;     1;     2;     0;   -94;   -94;   7.0; drag-lps8-01; 5; 7; 125000; 3826
2023-02-19 19:42:24; hka-aqm-n214;  19.41;  41.59;   423;   710;     6;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 7; 125000; 3827
2023-02-19 19:57:31; hka-aqm-n214;  19.41;  41.53;   425;   698;     6;     0;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 1; 7; 125000; 3828
2023-02-19 20:12:37; hka-aqm-n214;  19.42;  41.40;   417;   704;     8;     2;     2;     0;   -97;   -97;   9.5; drag-lps8-01; 6; 7; 125000; 3829
2023-02-19 20:27:45; hka-aqm-n214;  19.40;  41.33;   419;   706;     6;     0;     2;     0;   -92;   -92;   7.8; drag-lps8-01; 4; 7; 125000; 3830
2023-02-19 20:42:52; hka-aqm-n214;  19.42;  41.33;   419;   790;     6;     1;     2;     0;   -96;   -96;   9.8; drag-lps8-01; 3; 7; 125000; 3831
2023-02-19 20:57:58; hka-aqm-n214;  19.40;  41.33;   417;   707;     6;     0;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 7; 7; 125000; 3832
2023-02-19 21:13:04; hka-aqm-n214;  19.42;  41.33;   418;   658;     6;     0;     2;     0;  -100;  -100;   8.8; drag-lps8-01; 0; 7; 125000; 3833
2023-02-19 21:28:10; hka-aqm-n214;  19.40;  41.30;   420;   715;     6;     1;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 3; 7; 125000; 3834
2023-02-19 21:43:17; hka-aqm-n214;  19.41;  41.33;   423;   714;     6;     0;     2;     0;  -100;  -100;   9.0; drag-lps8-01; 1; 7; 125000; 3835
2023-02-19 21:58:24; hka-aqm-n214;  19.40;  41.46;   419;   714;     8;     3;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 7; 7; 125000; 3836
2023-02-19 22:13:31; hka-aqm-n214;  19.41;  41.49;   418;   731;     6;     2;     2;     0;  -102;  -102;   6.5; drag-lps8-01; 2; 7; 125000; 3837
2023-02-19 22:28:37; hka-aqm-n214;  19.40;  41.53;   418;   710;     6;     1;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 0; 7; 125000; 3838
2023-02-19 22:43:45; hka-aqm-n214;  19.40;  41.53;   423;   763;     6;     0;     2;     0;   -94;   -94;   9.5; drag-lps8-01; 4; 7; 125000; 3839
2023-02-19 22:58:51; hka-aqm-n214;  19.38;  41.53;   417;   754;     6;     1;     2;     0;   -96;   -96;   6.8; drag-lps8-01; 5; 7; 125000; 3840
2023-02-19 23:13:58; hka-aqm-n214;  19.39;  41.53;   418;   777;     6;     1;     2;     0;   -95;   -95;   8.2; drag-lps8-01; 6; 7; 125000; 3841
2023-02-19 23:29:05; hka-aqm-n214;  19.39;  41.53;   423;   786;     6;     0;     2;     0;   -96;   -96;   9.2; drag-lps8-01; 3; 7; 125000; 3842
2023-02-19 23:44:11; hka-aqm-n214;  19.38;  41.46;   419;   775;     6;     0;     2;     0;  -126;  -126;  -7.2; drag-lps8-08; 0; 7; 125000; 3843
2023-02-19 23:59:17; hka-aqm-n214;  19.38;  41.40;   418;   782;     6;     0;     2;     0;   -94;   -94;   8.2; drag-lps8-01; 4; 7; 125000; 3844
