# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 14:53:46; hka-aqm-n003;  19.74;  26.80;   418;   691;     9;     1;     3;     9;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 1117
2023-01-28 15:08:53; hka-aqm-n003;  19.74;  26.42;   423;   700;     9;     1;     3;     9;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 1118
2023-01-28 15:24:00; hka-aqm-n003;  19.72;  26.08;   417;   675;     9;     1;     3;     9;  -132;  -132; -12.5; drag-lps8-01; 3; 9; 125000; 1119
2023-01-28 15:39:07; hka-aqm-n003;  19.74;  25.95;   440;   666;     9;     1;     3;     9;  -131;  -131;  -9.8; drag-lps8-01; 1; 9; 125000; 1120
2023-01-28 15:54:13; hka-aqm-n003;  19.75;  26.08;   433;   696;     8;     1;     3;     9;  -132;  -132; -12.0; drag-lps8-01; 6; 9; 125000; 1121
2023-01-28 16:09:21; hka-aqm-n003;  19.74;  25.74;   427;   537;     8;     1;     3;     9;  -132;  -132; -11.8; drag-lps8-01; 4; 9; 125000; 1122
2023-01-28 16:24:27; hka-aqm-n003;  19.75;  25.47;   427;   726;    11;     3;     3;     9;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 1123
2023-01-28 16:39:34; hka-aqm-n003;  19.74;  25.36;   417;   743;     8;     1;     3;     9;  -134;  -134; -12.5; drag-lps8-01; 5; 9; 125000; 1124
2023-01-28 16:54:41; hka-aqm-n003;  19.74;  25.19;   415;   717;     8;     1;     3;     9;  -132;  -132; -13.2; drag-lps8-01; 2; 9; 125000; 1125
2023-01-28 17:09:48; hka-aqm-n003;  19.72;  24.71;   417;   710;     9;     1;     3;     9;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 1126
2023-01-28 17:24:54; hka-aqm-n003;  19.72;  24.54;   422;   693;     8;     1;     3;     9;  -131;  -131; -11.8; drag-lps8-01; 6; 9; 125000; 1127
2023-01-28 17:40:00; hka-aqm-n003;  19.72;  24.64;   416;   683;     8;     1;     3;     9;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 1128
2023-01-28 18:10:13; hka-aqm-n003;  19.74;  24.51;   421;   702;     8;     1;     3;     9;  -132;  -132; -12.0; drag-lps8-01; 7; 9; 125000; 1130
2023-01-28 18:25:21; hka-aqm-n003;  19.70;  24.23;   424;   733;    11;     3;     3;     9;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 1131
2023-01-28 18:40:28; hka-aqm-n003;  19.71;  24.30;   419;   729;     8;     1;     3;     9;  -133;  -133; -12.8; drag-lps8-01; 2; 9; 125000; 1132
2023-01-28 18:55:34; hka-aqm-n003;  19.70;  24.20;   426;   741;     8;     1;     3;     9;  -135;  -135; -14.2; drag-lps8-01; 3; 9; 125000; 1133
2023-01-28 19:10:42; hka-aqm-n003;  19.71;  24.30;   420;   743;     8;     1;     3;     9;  -132;  -132; -12.5; drag-lps8-01; 2; 9; 125000; 1134
2023-01-28 19:25:48; hka-aqm-n003;  19.69;  24.37;   423;   790;     8;     1;     3;     9;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1135
2023-01-28 19:40:55; hka-aqm-n003;  19.73;  24.16;   420;   798;    10;     2;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 1136
2023-01-28 20:11:08; hka-aqm-n003;  19.72;  24.10;   420;   793;     8;     1;     3;     9;  -131;  -131; -11.2; drag-lps8-01; 0; 9; 125000; 1138
2023-01-28 20:26:14; hka-aqm-n003;  19.71;  24.16;   421;   781;     8;     1;     3;     9;  -133;  -133; -12.2; drag-lps8-01; 4; 9; 125000; 1139
2023-01-28 20:41:22; hka-aqm-n003;  19.71;  23.96;   426;   787;     8;     1;     3;     9;  -131;  -131; -12.0; drag-lps8-01; 5; 9; 125000; 1140
2023-01-28 20:56:28; hka-aqm-n003;  19.72;  23.96;   423;   758;     8;     1;     3;     9;  -131;  -131; -12.2; drag-lps8-01; 1; 9; 125000; 1141
2023-01-28 21:11:35; hka-aqm-n003;  19.72;  23.55;   431;   769;     8;     1;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 1142
2023-01-28 21:41:48; hka-aqm-n003;  19.68;  22.79;   428;   744;     8;     1;     3;     9;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 1144
2023-01-28 21:57:17; hka-aqm-n003;  19.71;  22.44;   423;   751;     8;     1;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 4; 9; 125000; 1146
2023-01-28 22:12:49; hka-aqm-n003;  19.70;  22.41;   427;   786;     8;     1;     3;     9;  -132;  -132; -12.0; drag-lps8-01; 7; 9; 125000; 1147
2023-01-28 22:28:18; hka-aqm-n003;  19.75;  22.30;   442;   756;     8;     1;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 1148
2023-01-28 22:43:47; hka-aqm-n003;  19.71;  22.27;   433;   783;     8;     1;     3;     9;  -133;  -133; -12.8; drag-lps8-01; 1; 9; 125000; 1149
2023-01-28 22:59:16; hka-aqm-n003;  19.70;  22.10;   425;   794;     8;     1;     2;     0;  -131;  -131; -12.8; drag-lps8-01; 4; 9; 125000; 1150
2023-01-28 23:14:45; hka-aqm-n003;  19.69;  22.10;   425;   776;    11;     3;     3;     9;  -135;  -135; -12.0; drag-lps8-01; 0; 9; 125000; 1151
2023-01-28 23:30:37; hka-aqm-n003;  19.68;  22.13;   429;   810;     8;     1;     3;     9;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 1152
2023-01-28 23:45:43; hka-aqm-n003;  19.68;  22.10;   421;   772;     8;     1;     3;     9;  -132;  -132; -12.5; drag-lps8-01; 7; 9; 125000; 1153
