# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 08:18:58; hka-aqm-n108;  24.13;  70.55;   471;  2758;    12;     2;     2;     3;  -109;  -109;   5.0; drag-lps8-01; 1; 7; 125000; 15355
2023-06-21 08:34:06; hka-aqm-n108;  24.10;  69.93;   471;  2523;    15;     5;     2;     3;  -109;  -109;   6.5; drag-lps8-01; 3; 7; 125000; 15356
2023-06-21 08:40:46; hka-aqm-n108;  24.10;  69.18;   461;  2146;    12;     3;     2;     3;  -107;  -107;   7.5; drag-lps8-01; 4; 7; 125000; 15357
2023-06-21 08:55:52; hka-aqm-n108;  24.08;  68.70;   455;  2046;    10;     2;     2;     0;  -108;  -108;   4.8; drag-lps8-01; 2; 7; 125000; 15358
2023-06-21 09:10:58; hka-aqm-n108;  24.06;  69.33;   455;  2168;    12;     2;     2;     0;  -111;  -111;   6.8; drag-lps8-01; 7; 7; 125000; 15359
2023-06-21 09:26:06; hka-aqm-n108;  24.06;  69.81;   455;  2101;    14;     3;     2;     3;  -109;  -109;   6.2; drag-lps8-01; 6; 7; 125000; 15360
2023-06-21 09:41:12; hka-aqm-n108;  24.08;  69.63;   461;  2059;    16;     4;     2;     3;  -107;  -107;   7.0; drag-lps8-01; 4; 7; 125000; 15361
2023-06-21 09:56:19; hka-aqm-n108;  24.10;  69.21;   467;  1984;    40;     6;     2;     3;  -111;  -111;   7.8; drag-lps8-01; 0; 7; 125000; 15362
2023-06-21 10:11:26; hka-aqm-n108;  24.26;  68.73;   513;  2319;    36;     5;     2;     3;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 15363
2023-06-21 10:26:32; hka-aqm-n108;  24.34;  68.40;   529;  2305;    35;     5;     2;     3;  -109;  -109;   5.8; drag-lps8-01; 2; 7; 125000; 15364
2023-06-21 10:41:38; hka-aqm-n108;  24.46;  68.64;   557;  2537;    37;     6;     2;     3;  -109;  -109;   6.8; drag-lps8-01; 1; 7; 125000; 15365
2023-06-21 10:43:44; hka-aqm-n108;  24.48;  68.79;   555;  2392;    37;     6;     2;     3;  -107;  -107;   6.0; drag-lps8-01; 6; 7; 125000; 15366
2023-06-21 10:58:51; hka-aqm-n108;  24.49;  68.73;   524;  2463;    40;     8;     2;     3;  -109;  -109;   7.5; drag-lps8-01; 3; 7; 125000; 15367
2023-06-21 11:13:57; hka-aqm-n108;  24.46;  67.02;   457;  1809;    36;     5;     2;     7;  -111;  -111;   7.2; drag-lps8-01; 7; 7; 125000; 15368
2023-06-21 11:29:05; hka-aqm-n108;  24.36;  66.39;   452;  1642;    12;     4;     2;     7;  -108;  -108;   6.0; drag-lps8-01; 5; 7; 125000; 15369
2023-06-21 11:44:12; hka-aqm-n108;  24.25;  65.78;   455;  1686;    10;     2;     2;     7;  -111;  -111;   6.5; drag-lps8-01; 6; 7; 125000; 15370
2023-06-21 11:59:18; hka-aqm-n108;  24.19;  66.27;   455;  1714;    10;     2;     2;     7;  -111;  -111;   6.2; drag-lps8-01; 0; 7; 125000; 15371
2023-06-21 12:14:26; hka-aqm-n108;  24.15;  67.59;   454;  1800;    11;     2;     2;     7;  -111;  -111;   7.0; drag-lps8-01; 1; 7; 125000; 15372
2023-06-21 12:29:32; hka-aqm-n108;  24.14;  67.80;   450;  1739;    15;     5;     2;     7;  -112;  -112;   4.2; drag-lps8-01; 2; 7; 125000; 15373
2023-06-21 12:44:38; hka-aqm-n108;  24.11;  68.13;   450;  1754;    15;     4;     2;     7;  -111;  -111;   7.0; drag-lps8-01; 4; 7; 125000; 15374
2023-06-21 12:59:45; hka-aqm-n108;  24.11;  68.16;   448;  1554;    15;     4;     2;     7;  -113;  -113;   6.8; drag-lps8-01; 3; 7; 125000; 15375
2023-06-21 13:14:58; hka-aqm-n108;  24.09;  68.73;   453;  1569;    13;     3;     2;     7;  -111;  -111;   6.0; drag-lps8-01; 1; 7; 125000; 15377
2023-06-21 13:30:06; hka-aqm-n108;  24.27;  67.80;   468;  1594;    52;    17;     2;     7;  -107;  -107;   7.8; drag-lps8-01; 4; 7; 125000; 15378
2023-06-21 13:45:12; hka-aqm-n108;  24.47;  67.35;   576;  2065;    50;    15;     2;     8;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 15379
2023-06-21 14:00:18; hka-aqm-n108;  24.30;  64.66;   453;  1280;    32;    13;     2;     8;  -113;  -113;   7.0; drag-lps8-01; 0; 7; 125000; 15380
2023-06-21 14:15:24; hka-aqm-n108;  24.22;  64.48;   439;  1164;    30;    11;     2;     8;  -109;  -109;   6.8; drag-lps8-01; 3; 7; 125000; 15381
2023-06-21 14:30:31; hka-aqm-n108;  24.19;  61.86;   454;  1136;    28;    10;     2;     8;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 15382
2023-06-21 14:45:37; hka-aqm-n108;  24.31;  62.07;   443;  1067;    29;    11;     2;     8;  -106;  -106;   7.0; drag-lps8-01; 6; 7; 125000; 15383
2023-06-21 15:00:46; hka-aqm-n108;  24.45;  61.67;   457;  1689;    28;    10;     2;     8;  -111;  -111;   5.2; drag-lps8-01; 2; 7; 125000; 15384
2023-06-21 15:15:52; hka-aqm-n108;  24.41;  61.86;   438;  1005;    28;    11;     2;     8;  -106;  -106;   8.2; drag-lps8-01; 6; 7; 125000; 15385
2023-06-21 15:30:58; hka-aqm-n108;  24.74;  60.87;   445;  1291;    35;    14;     2;     8;  -108;  -108;   7.0; drag-lps8-01; 3; 7; 125000; 15386
2023-06-21 15:46:06; hka-aqm-n108;  25.04;  59.40;   463;  1474;    35;    13;     2;     8;  -111;  -111;   7.5; drag-lps8-01; 0; 7; 125000; 15387
2023-06-21 16:01:12; hka-aqm-n108;  25.28;  57.78;   469;  1670;    35;    12;     2;     8;  -105;  -105;   9.0; drag-lps8-01; 1; 7; 125000; 15388
2023-06-21 16:16:18; hka-aqm-n108;  25.51;  57.19;   476;  1488;    39;    15;     2;     8;  -106;  -106;   7.8; drag-lps8-01; 7; 7; 125000; 15389
2023-06-21 16:31:25; hka-aqm-n108;  25.62;  57.91;   460;  1553;    35;    12;     2;     8;  -106;  -106;   6.2; drag-lps8-01; 2; 7; 125000; 15390
2023-06-21 16:36:24; hka-aqm-n108;  25.68;  57.66;   456;  1799;    30;    10;     2;     8;  -107;  -107;   5.0; drag-lps8-01; 5; 7; 125000; 15391
2023-06-21 16:51:30; hka-aqm-n108;  25.52;  57.72;   447;   974;    27;     8;     2;     4;  -105;  -105;   9.2; drag-lps8-01; 4; 7; 125000; 15392
2023-06-21 17:06:37; hka-aqm-n108;  25.24;  57.47;   444;   925;    26;     9;     2;     4;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 15393
2023-06-21 17:21:45; hka-aqm-n108;  25.06;  59.15;   452;   925;    26;     8;     2;     4;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 15394
2023-06-21 17:36:51; hka-aqm-n108;  24.92;  58.50;   438;   957;    23;     7;     2;     4;  -107;  -107;   8.8; drag-lps8-01; 6; 7; 125000; 15395
2023-06-21 17:51:58; hka-aqm-n108;  24.78;  60.01;   435;   932;    28;     9;     2;     4;  -106;  -106;   7.5; drag-lps8-01; 7; 7; 125000; 15396
2023-06-21 18:07:05; hka-aqm-n108;  24.70;  58.19;   431;   797;    26;     8;     2;     4;  -104;  -104;   8.0; drag-lps8-01; 3; 7; 125000; 15397
2023-06-21 18:22:11; hka-aqm-n108;  24.64;  59.58;   432;   889;    19;     5;     2;     4;  -105;  -105;   7.2; drag-lps8-01; 4; 7; 125000; 15398
2023-06-21 18:37:17; hka-aqm-n108;  24.56;  60.44;   436;   888;    25;     8;     2;     4;  -106;  -106;   7.2; drag-lps8-01; 1; 7; 125000; 15399
2023-06-21 18:52:24; hka-aqm-n108;  24.56;  62.62;   433;  1211;    21;     6;     2;     4;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 15400
2023-06-21 19:07:30; hka-aqm-n108;  24.48;  61.03;   438;   975;    18;     5;     2;     4;  -106;  -106;   6.5; drag-lps8-01; 7; 7; 125000; 15401
2023-06-21 19:22:36; hka-aqm-n108;  24.46;  63.84;   440;  1263;    17;     5;     2;     4;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 15402
2023-06-21 19:37:44; hka-aqm-n108;  24.45;  65.45;   455;  1593;    14;     3;     2;     4;  -109;  -109;   7.8; drag-lps8-01; 1; 7; 125000; 15403
2023-06-21 19:52:50; hka-aqm-n108;  24.38;  62.96;   440;  1106;    13;     3;     2;     4;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 15404
2023-06-21 20:07:56; hka-aqm-n108;  24.38;  63.69;   452;  1242;    14;     5;     2;     4;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 15405
2023-06-21 20:23:05; hka-aqm-n108;  24.33;  64.24;   456;  1238;    11;     2;     2;     4;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 15406
2023-06-21 20:38:11; hka-aqm-n108;  24.30;  63.90;   454;  1179;    13;     4;     2;     4;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 15407
2023-06-21 20:53:17; hka-aqm-n108;  24.26;  63.90;   458;  1204;    10;     2;     2;     4;  -105;  -105;   8.0; drag-lps8-01; 3; 7; 125000; 15408
2023-06-21 21:08:24; hka-aqm-n108;  24.24;  63.87;   456;  1298;     8;     1;     2;     4;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 15409
2023-06-21 21:23:30; hka-aqm-n108;  24.20;  64.02;   453;  1297;     7;     1;     2;     4;  -107;  -107;   7.0; drag-lps8-01; 7; 7; 125000; 15410
2023-06-21 21:38:36; hka-aqm-n108;  24.17;  64.88;   462;  1444;     7;     1;     2;     4;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 15411
2023-06-21 21:53:44; hka-aqm-n108;  24.16;  65.09;   466;  1504;     9;     3;     2;     4;  -104;  -104;   6.8; drag-lps8-01; 5; 7; 125000; 15412
2023-06-21 22:08:50; hka-aqm-n108;  24.26;  64.60;   466;  1692;     7;     1;     2;     4;  -107;  -107;   8.2; drag-lps8-01; 3; 7; 125000; 15413
2023-06-21 22:23:56; hka-aqm-n108;  24.32;  65.00;   467;  1807;     9;     3;     2;     4;  -108;  -108;   7.0; drag-lps8-01; 1; 7; 125000; 15414
2023-06-21 22:39:05; hka-aqm-n108;  24.34;  65.27;   470;  1859;     7;     1;     2;     4;  -104;  -104;   7.5; drag-lps8-01; 4; 7; 125000; 15415
2023-06-21 22:54:11; hka-aqm-n108;  24.38;  65.39;   473;  1863;     7;     1;     2;     4;  -107;  -107;   5.5; drag-lps8-01; 2; 7; 125000; 15416
2023-06-21 23:09:17; hka-aqm-n108;  24.39;  65.63;   477;  1878;     7;     1;     2;     4;  -104;  -104;   7.0; drag-lps8-01; 3; 7; 125000; 15417
2023-06-21 23:24:25; hka-aqm-n108;  24.44;  65.87;   473;  1929;     9;     3;     2;     4;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 15418
2023-06-21 23:39:31; hka-aqm-n108;  24.43;  66.00;   480;  1981;     9;     3;     2;     4;  -107;  -107;   7.0; drag-lps8-01; 1; 7; 125000; 15419
2023-06-21 23:54:37; hka-aqm-n108;  24.44;  66.03;   483;  1974;     7;     1;     2;     4;  -109;  -109;   6.8; drag-lps8-01; 0; 7; 125000; 15420
