# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 15:30:04; hka-aqm-n112;  22.95;  40.81;   281;   450;  1224;   251;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 4
2022-09-02 15:30:25; hka-aqm-n112;  23.51;  54.91;   280;   450;   445;    73;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 5
2022-09-02 15:30:51; hka-aqm-n112;  23.67;  49.85;  1417;   450;    35;    13;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 6
2022-09-02 15:31:46; hka-aqm-n112;  15.78;  33.23;  1044;   450;  1242;   221;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 7
2022-09-02 15:32:03; hka-aqm-n112;  10.52;  22.15;   785;   450;   928;   192;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 8
2022-09-02 15:33:44; hka-aqm-n112;  24.18;  41.13;   669;   450;   338;    39;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 9
2022-09-02 15:34:05; hka-aqm-n112;  24.17;  38.54;   577;   450;   337;    39;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 1; 7; 125000; 10
2022-09-02 15:35:10; hka-aqm-n112;   0.00;   0.00;   360;  5755;   818;   184;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1
2022-09-02 15:35:59; hka-aqm-n112;   0.00;   0.00;   563;  5755;  1160;   207;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1
2022-09-02 15:36:39; hka-aqm-n112;   0.00;   0.00;   522;  7169;  1279;   245;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 2
2022-09-02 15:37:02; hka-aqm-n112;   0.00;   0.00;   484;  8112;  1276;   244;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 3
2022-09-02 15:37:39; hka-aqm-n112;   0.00;   0.00;   462;  8741;  1276;   244;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 4
2022-09-02 15:38:19; hka-aqm-n112;   0.00;   0.00;   448;  9159;  1005;   221;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 5
2022-09-02 15:47:54; hka-aqm-n112;  23.90;  39.39;   421;  1392;   333;    39;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 1
2022-09-02 15:48:13; hka-aqm-n112;  23.92;  38.90;   419;  1078;   331;    37;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 2
2022-09-02 15:48:33; hka-aqm-n112;  23.93;  38.64;   417;   868;   331;    38;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 3
2022-09-02 15:54:33; hka-aqm-n112;  24.30;  36.98;   409;   450;    67;    11;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 4
2022-09-02 16:09:39; hka-aqm-n112;  25.02;  34.89;   393;   480;    30;    10;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 5
2022-09-02 16:24:46; hka-aqm-n112;  25.20;  34.12;   388;   480;    21;     5;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 6
2022-09-02 16:39:54; hka-aqm-n112;  25.26;  33.99;   396;   456;    19;     6;     1;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 7
2022-09-02 16:55:00; hka-aqm-n112;  25.16;  33.99;   396;   468;    17;     4;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 8
2022-09-02 17:10:07; hka-aqm-n112;  25.16;  33.99;   395;   479;    17;     4;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 9
2022-09-02 17:25:13; hka-aqm-n112;  25.16;  33.86;   390;   499;    14;     3;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 10
2022-09-02 17:40:19; hka-aqm-n112;  25.11;  33.96;   392;   528;    13;     2;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 11
2022-09-02 17:55:25; hka-aqm-n112;  25.06;  33.86;   389;   521;    13;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 12
2022-09-02 18:10:34; hka-aqm-n112;  25.06;  34.09;   390;   536;    14;     3;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 13
2022-09-02 18:25:40; hka-aqm-n112;  25.02;  34.32;   390;   570;    15;     3;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 14
2022-09-02 18:40:47; hka-aqm-n112;  24.99;  35.06;   390;   557;    16;     5;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 15
2022-09-02 18:55:53; hka-aqm-n112;  24.97;  35.79;   393;   594;    12;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 16
2022-09-02 19:10:59; hka-aqm-n112;  24.99;  35.89;   396;   689;    13;     4;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 17
2022-09-02 19:41:13; hka-aqm-n112;  24.93;  37.45;   401;   610;    11;     3;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 19
2022-09-02 19:56:20; hka-aqm-n112;  24.89;  38.01;   407;   622;     7;     1;     1;     0;   -50;   -50;   6.5; drag-lps8-01; 2; 7; 125000; 20
2022-09-02 20:11:34; hka-aqm-n112;  24.88;  38.04;   411;   567;    10;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 22
2022-09-02 20:26:40; hka-aqm-n112;  24.81;  38.57;   412;   597;     7;     1;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 23
2022-09-02 20:41:46; hka-aqm-n112;  24.76;  39.16;   413;   592;     7;     0;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 24
2022-09-02 20:56:53; hka-aqm-n112;  24.73;  39.79;   417;   627;     7;     2;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 25
2022-09-02 21:11:59; hka-aqm-n112;  24.72;  40.35;   424;   605;     9;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 26
2022-09-02 21:27:05; hka-aqm-n112;  24.73;  40.77;   432;   621;     7;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 27
2022-09-02 21:42:13; hka-aqm-n112;  24.70;  41.07;   426;   607;     7;     2;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 28
2022-09-02 21:57:19; hka-aqm-n112;  24.66;  41.07;   428;   619;     7;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 29
2022-09-02 22:12:26; hka-aqm-n112;  24.60;  41.17;   423;   612;     7;     1;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 30
2022-09-02 22:27:33; hka-aqm-n112;  24.68;  41.00;   420;   619;     7;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 31
2022-09-02 22:42:39; hka-aqm-n112;  24.70;  40.97;   425;   661;    10;     3;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 32
2022-09-02 22:57:45; hka-aqm-n112;  24.76;  40.94;   425;   637;    10;     3;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 33
2022-09-02 23:12:52; hka-aqm-n112;  24.76;  41.26;   429;   634;     7;     0;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 34
2022-09-02 23:27:58; hka-aqm-n112;  24.69;  41.59;   429;   598;     7;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 35
2022-09-02 23:43:05; hka-aqm-n112;  24.72;  41.72;   429;   609;     7;     0;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 36
2022-09-02 23:58:13; hka-aqm-n112;  24.72;  41.76;   432;   607;     7;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 37
