# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 03:51:12; hka-aqm-n112;  24.07;  47.23;   475;   563;     8;     1;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 1865
2022-09-12 04:06:19; hka-aqm-n112;  24.11;  46.91;   474;   566;    10;     3;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 1866
2022-09-12 04:21:25; hka-aqm-n112;  24.08;  46.72;   473;   528;    10;     3;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 1867
2022-09-12 04:36:32; hka-aqm-n112;  24.07;  46.62;   476;   566;     7;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1868
2022-09-12 04:51:45; hka-aqm-n112;  24.08;  46.46;   472;   566;     7;     0;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1870
2022-09-12 05:06:52; hka-aqm-n112;  24.07;  46.14;   469;   580;     7;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1871
2022-09-12 05:22:05; hka-aqm-n112;  24.04;  45.94;   472;   578;     7;     0;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1873
2022-09-12 05:37:11; hka-aqm-n112;  24.05;  45.68;   475;   627;     7;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1874
2022-09-12 05:47:31; hka-aqm-n112;  24.02;  45.46;   476;   606;   247;    53;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1875
2022-09-12 05:56:51; hka-aqm-n112;  24.08;  45.23;   484;   574;     7;    26;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1876
2022-09-12 06:11:57; hka-aqm-n112;  24.14;  44.91;   492;   598;     7;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1877
2022-09-12 06:24:11; hka-aqm-n112;  24.10;  44.55;   490;   592;   321;    44;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1878
2022-09-12 06:25:51; hka-aqm-n112;  24.09;  44.52;   491;   589;     7;    25;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1879
2022-09-12 06:40:57; hka-aqm-n112;  24.12;  44.16;   486;   627;     7;     0;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1880
2022-09-12 06:56:03; hka-aqm-n112;  24.04;  43.61;   486;   577;     7;     0;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 7; 125000; 1881
2022-09-12 07:11:11; hka-aqm-n112;  23.89;  43.55;   488;   612;     8;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1882
2022-09-12 07:26:17; hka-aqm-n112;  24.01;  43.42;   493;   583;     9;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1883
2022-09-12 07:41:23; hka-aqm-n112;  23.93;  43.64;   502;   616;     9;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1884
2022-09-12 07:56:31; hka-aqm-n112;  24.01;  43.90;   507;   589;    10;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1885
2022-09-12 08:11:37; hka-aqm-n112;  23.98;  44.46;   513;   577;    14;     5;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1886
2022-09-12 08:26:43; hka-aqm-n112;  24.05;  45.39;   512;   626;    15;     5;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1887
2022-09-12 08:41:52; hka-aqm-n112;  24.08;  46.33;   509;   639;    14;     3;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1888
2022-09-12 08:56:58; hka-aqm-n112;  24.13;  47.17;   510;   677;    15;     3;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 1889
2022-09-12 09:12:04; hka-aqm-n112;  24.24;  47.23;   493;   711;    17;     4;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1890
2022-09-12 09:27:12; hka-aqm-n112;  24.26;  47.30;   477;   671;    18;     4;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1891
2022-09-12 09:42:18; hka-aqm-n112;  24.26;  47.30;   475;   663;    17;     4;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1892
2022-09-12 09:57:32; hka-aqm-n112;  24.35;  47.49;   465;   683;    17;     4;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1894
2022-09-12 10:12:38; hka-aqm-n112;  24.36;  47.87;   469;   669;    17;     4;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1895
2022-09-12 10:27:44; hka-aqm-n112;  24.42;  47.84;   462;   691;    20;     5;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1896
2022-09-12 10:42:51; hka-aqm-n112;  24.43;  48.23;   464;   690;    23;     5;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1897
2022-09-12 10:57:57; hka-aqm-n112;  24.45;  48.35;   458;   634;    30;     7;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 7; 7; 125000; 1898
2022-09-12 11:07:31; hka-aqm-n112;  24.51;  48.71;   462;   662;    96;    24;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1899
2022-09-12 11:08:31; hka-aqm-n112;  24.50;  48.74;   462;   673;    89;    23;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1900
2022-09-12 11:17:10; hka-aqm-n112;  24.52;  48.71;   453;   677;   118;    30;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1901
2022-09-12 11:18:31; hka-aqm-n112;  24.57;  48.71;   454;   697;   260;    65;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1902
2022-09-12 11:33:11; hka-aqm-n112;  24.76;  48.71;   448;   663;   183;    47;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1903
2022-09-12 11:33:32; hka-aqm-n112;  24.75;  48.74;   447;   667;   127;    33;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 1904
2022-09-12 11:48:38; hka-aqm-n112;  24.67;  49.15;   453;   670;    58;    15;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1905
2022-09-12 11:56:31; hka-aqm-n112;  24.66;  49.57;   444;   629;   276;    73;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1906
2022-09-12 11:56:51; hka-aqm-n112;  24.63;  49.63;   444;   656;   365;    97;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1907
2022-09-12 11:57:11; hka-aqm-n112;  24.64;  49.66;   444;   689;   539;   143;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1908
2022-09-12 11:57:30; hka-aqm-n112;  24.66;  49.70;   444;   693;   646;   169;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1909
2022-09-12 11:57:51; hka-aqm-n112;  24.66;  49.66;   444;   684;   711;   186;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 7; 7; 125000; 1910
2022-09-12 11:58:10; hka-aqm-n112;  24.66;  49.66;   444;   693;   763;   201;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1911
2022-09-12 12:05:10; hka-aqm-n112;  24.59;  49.92;   450;   666;   454;   119;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1912
2022-09-12 12:05:30; hka-aqm-n112;  24.60;  49.92;   448;   671;   509;   134;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1913
2022-09-12 12:06:30; hka-aqm-n112;  24.64;  50.01;   443;   722;   561;   148;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1915
2022-09-12 12:07:30; hka-aqm-n112;  24.59;  50.01;   441;   686;   687;   181;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1917
2022-09-12 12:08:29; hka-aqm-n112;  24.66;  50.01;   446;   670;   508;   137;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1919
2022-09-12 12:09:09; hka-aqm-n112;  24.61;  49.92;   449;   664;   213;    58;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1920
2022-09-12 12:09:29; hka-aqm-n112;  24.63;  49.95;   446;   612;   111;    30;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1921
2022-09-12 12:16:50; hka-aqm-n112;  24.76;  49.57;   441;   667;   223;    59;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1922
2022-09-12 12:17:11; hka-aqm-n112;  24.75;  49.70;   441;   662;   289;    74;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1923
2022-09-12 12:17:30; hka-aqm-n112;  24.77;  49.79;   441;   667;   373;    95;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1924
2022-09-12 12:17:50; hka-aqm-n112;  24.73;  49.89;   441;   670;   807;   212;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1925
2022-09-12 12:18:11; hka-aqm-n112;  24.73;  49.82;   441;   663;  1007;   264;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1926
2022-09-12 12:18:49; hka-aqm-n112;  24.72;  49.92;   445;   664;  1081;   287;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1927
2022-09-12 12:19:30; hka-aqm-n112;  24.72;  50.08;   442;   706;  1111;   296;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1928
2022-09-12 12:21:50; hka-aqm-n112;  24.66;  50.24;   443;   687;   971;   259;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1929
2022-09-12 12:22:10; hka-aqm-n112;  24.70;  50.24;   442;   686;  1043;   279;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1930
2022-09-12 12:22:30; hka-aqm-n112;  24.70;  50.24;   441;   685;   981;   261;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1931
2022-09-12 12:23:11; hka-aqm-n112;  24.72;  50.21;   441;   687;  1018;   274;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1933
2022-09-12 12:25:30; hka-aqm-n112;  24.69;  50.43;   442;   677;   877;   233;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1934
2022-09-12 12:29:11; hka-aqm-n112;  24.76;  49.98;   441;   695;   728;   193;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1935
2022-09-12 12:31:11; hka-aqm-n112;  24.90;  50.01;   444;   672;   695;   184;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1936
2022-09-12 12:32:50; hka-aqm-n112;  24.89;  50.08;   442;   707;   916;   246;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1937
2022-09-12 12:34:31; hka-aqm-n112;  24.86;  50.11;   438;   627;  1019;   270;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1938
2022-09-12 12:35:51; hka-aqm-n112;  24.93;  49.79;   438;   664;   801;   214;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1940
2022-09-12 12:36:10; hka-aqm-n112;  24.90;  49.79;   438;   668;  1018;   269;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1942
2022-09-12 12:37:30; hka-aqm-n112;  24.98;  49.73;   439;   673;  1106;   297;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1943
2022-09-12 12:40:31; hka-aqm-n112;  25.00;  49.50;   438;   656;  1091;   291;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1944
2022-09-12 12:41:51; hka-aqm-n112;  25.06;  49.44;   438;   696;   978;   259;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1945
2022-09-12 12:43:10; hka-aqm-n112;  25.08;  49.28;   437;   681;   766;   202;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1946
2022-09-12 12:43:30; hka-aqm-n112;  25.14;  49.22;   437;   673;   537;   143;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1947
2022-09-12 12:43:50; hka-aqm-n112;  25.11;  49.22;   437;   677;   362;    97;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1948
2022-09-12 12:44:49; hka-aqm-n112;  25.04;  49.22;   444;   670;   119;    33;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 1949
2022-09-12 12:59:55; hka-aqm-n112;  25.30;  48.13;   436;   671;    88;    23;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1950
2022-09-12 13:15:01; hka-aqm-n112;  24.84;  49.41;   429;   620;    87;    22;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1951
2022-09-12 13:30:08; hka-aqm-n112;  24.70;  49.82;   427;   592;    79;    20;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1952
2022-09-12 13:31:51; hka-aqm-n112;  24.72;  49.95;   430;   605;   173;    47;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1953
2022-09-12 13:32:10; hka-aqm-n112;  24.73;  49.92;   429;   618;   349;    93;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1954
2022-09-12 13:32:31; hka-aqm-n112;  24.79;  49.85;   429;   646;   502;   130;     1;     0;   -60;   -60;   5.8; drag-lps8-01; 5; 7; 125000; 1955
2022-09-12 13:32:50; hka-aqm-n112;  24.75;  49.92;   429;   644;   573;   147;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1956
2022-09-12 13:33:31; hka-aqm-n112;  24.68;  49.73;   433;   623;   668;   172;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1957
2022-09-12 13:34:10; hka-aqm-n112;  24.74;  49.73;   428;   607;   592;   152;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1958
2022-09-12 13:36:09; hka-aqm-n112;  24.73;  49.76;   428;   678;   664;   170;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1959
2022-09-12 13:36:29; hka-aqm-n112;  24.72;  49.85;   427;   666;   738;   189;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1960
2022-09-12 13:37:10; hka-aqm-n112;  24.72;  49.98;   430;   655;   857;   220;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1961
2022-09-12 13:38:09; hka-aqm-n112;  24.75;  50.01;   431;   608;   810;   209;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1963
2022-09-12 13:38:49; hka-aqm-n112;  24.76;  50.08;   433;   583;   915;   233;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1965
2022-09-12 13:39:50; hka-aqm-n112;  24.76;  49.92;   427;   615;   889;   229;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 1966
2022-09-12 13:40:11; hka-aqm-n112;  24.79;  49.82;   426;   600;   969;   247;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1967
2022-09-12 13:41:09; hka-aqm-n112;  24.71;  49.76;   430;   583;   887;   227;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 1968
2022-09-12 13:41:29; hka-aqm-n112;  24.75;  49.70;   428;   579;   947;   241;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1969
2022-09-12 13:41:50; hka-aqm-n112;  24.74;  49.44;   427;   577;   874;   223;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1970
2022-09-12 13:42:11; hka-aqm-n112;  24.73;  49.38;   426;   642;   947;   240;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1971
2022-09-12 13:43:10; hka-aqm-n112;  24.79;  49.15;   426;   592;   943;   237;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 1972
2022-09-12 13:45:10; hka-aqm-n112;  24.83;  49.06;   425;   650;   923;   231;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1974
2022-09-12 13:47:49; hka-aqm-n112;  24.85;  48.61;   427;   564;   789;   198;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1975
2022-09-12 13:48:30; hka-aqm-n112;  24.85;  48.42;   425;   605;   697;   174;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1976
2022-09-12 13:48:50; hka-aqm-n112;  24.90;  48.45;   425;   616;   604;   151;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1977
2022-09-12 13:52:09; hka-aqm-n112;  25.01;  48.19;   428;   612;   490;   124;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1978
2022-09-12 13:52:50; hka-aqm-n112;  24.91;  48.13;   425;   585;   375;    93;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1979
2022-09-12 13:54:09; hka-aqm-n112;  24.92;  48.19;   430;   566;   581;   144;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1980
2022-09-12 13:54:29; hka-aqm-n112;  24.92;  48.13;   427;   566;   662;   165;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1981
2022-09-12 13:55:29; hka-aqm-n112;  24.94;  48.07;   428;   566;   729;   182;     1;     0;   -61;   -61;   5.8; drag-lps8-01; 1; 7; 125000; 1982
2022-09-12 13:56:09; hka-aqm-n112;  24.94;  48.00;   430;   556;   814;   203;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 1983
2022-09-12 13:58:49; hka-aqm-n112;  24.97;  48.10;   428;   591;   764;   189;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1984
2022-09-12 13:59:10; hka-aqm-n112;  24.94;  48.19;   426;   576;   709;   177;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1985
2022-09-12 14:00:29; hka-aqm-n112;  25.00;  48.32;   426;   555;   632;   157;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1987
2022-09-12 14:00:50; hka-aqm-n112;  25.00;  48.19;   425;   558;   393;    98;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1989
2022-09-12 14:01:30; hka-aqm-n112;  25.01;  48.23;   428;   560;   131;    34;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1990
2022-09-12 14:05:10; hka-aqm-n112;  25.01;  47.46;   423;   566;   206;    60;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1991
2022-09-12 14:05:49; hka-aqm-n112;  24.95;  47.36;   426;   556;   821;   219;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1992
2022-09-12 14:06:29; hka-aqm-n112;  24.98;  47.20;   428;   552;  3903;   957;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1993
2022-09-12 14:06:51; hka-aqm-n112;  25.06;  47.13;   425;   541;  5076;  1215;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1994
2022-09-12 14:07:10; hka-aqm-n112;  25.06;  47.10;   424;   535;  4515;  1081;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1995
2022-09-12 14:07:31; hka-aqm-n112;  25.01;  46.97;   423;   533;  3018;   726;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1996
2022-09-12 14:07:50; hka-aqm-n112;  24.99;  46.91;   423;   543;  1431;   348;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1997
2022-09-12 14:08:30; hka-aqm-n112;  25.03;  46.72;   426;   538;   107;    29;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1998
2022-09-12 14:11:10; hka-aqm-n112;  25.02;  46.52;   427;   524;   323;    84;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1999
2022-09-12 14:11:31; hka-aqm-n112;  25.04;  46.56;   425;   525;   423;   105;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 2000
2022-09-12 14:12:09; hka-aqm-n112;  25.07;  46.52;   428;   528;   574;   142;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2001
2022-09-12 14:12:29; hka-aqm-n112;  25.10;  46.56;   426;   534;   691;   169;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 2002
2022-09-12 14:14:11; hka-aqm-n112;  25.06;  46.33;   425;   555;   604;   147;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 2003
2022-09-12 14:14:50; hka-aqm-n112;  25.15;  46.14;   423;   582;   426;   105;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 2004
2022-09-12 14:15:51; hka-aqm-n112;  25.17;  46.07;   423;   546;   474;   116;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 2005
2022-09-12 14:16:10; hka-aqm-n112;  25.16;  45.94;   423;   545;   541;   131;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 2006
2022-09-12 14:16:50; hka-aqm-n112;  25.13;  45.94;   423;   542;   669;   161;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 2007
2022-09-12 14:29:11; hka-aqm-n112;  25.08;  45.65;   422;   557;   397;    94;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 2008
2022-09-12 14:29:30; hka-aqm-n112;  25.04;  45.62;   421;   555;   302;    75;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 2010
2022-09-12 14:29:50; hka-aqm-n112;  25.07;  45.62;   419;   549;   166;    42;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 2012
2022-09-12 14:30:10; hka-aqm-n112;  25.11;  45.62;   419;   551;    84;    24;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 2013
2022-09-12 14:45:16; hka-aqm-n112;  25.00;  44.84;   417;   561;    62;    16;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 2014
2022-09-12 15:00:23; hka-aqm-n112;  24.83;  45.14;   418;   549;    52;    14;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 2015
2022-09-12 15:15:31; hka-aqm-n112;  24.82;  44.84;   418;   545;    52;    13;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 2016
2022-09-12 15:30:38; hka-aqm-n112;  24.82;  44.52;   415;   529;    39;    10;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 2017
2022-09-12 15:45:44; hka-aqm-n112;  24.84;  44.33;   416;   539;    32;     8;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 2018
2022-09-12 16:00:50; hka-aqm-n112;  24.79;  45.10;   421;   542;    29;     9;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 2019
2022-09-12 16:15:56; hka-aqm-n112;  24.72;  44.84;   414;   536;    21;     5;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 2020
2022-09-12 16:31:03; hka-aqm-n112;  24.77;  44.75;   411;   549;    14;     3;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 2021
2022-09-12 16:46:11; hka-aqm-n112;  24.73;  44.78;   411;   542;    16;     5;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 2022
2022-09-12 17:01:17; hka-aqm-n112;  24.71;  44.26;   412;   585;    14;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 2023
