# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 08:58:14; hka-aqm-n112;  22.53;  41.62;   459;  1072;    51;     7;     3;    10;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 14013
2023-06-14 09:14:54; hka-aqm-n112;  22.59;  41.07;   457;  1014;    52;     8;     1;     2;  -132;  -132; -11.0; drag-lps8-01; 5; 11; 125000; 14014
2023-06-14 09:31:32; hka-aqm-n112;  22.73;  40.77;   481;  1044;    49;     6;     3;    10;  -133;  -133; -13.0; drag-lps8-01; 4; 11; 125000; 14016
2023-06-14 09:46:39; hka-aqm-n112;  23.04;  40.45;   503;  1226;    64;    13;     0;     8;  -133;  -133; -13.0; drag-lps8-01; 3; 11; 125000; 14017
2023-06-14 10:01:48; hka-aqm-n112;  23.29;  42.15;   635;  1741;    77;    17;     1;     8;  -136;  -136; -13.0; drag-lps8-01; 0; 11; 125000; 14018
2023-06-14 10:16:55; hka-aqm-n112;  23.49;  41.33;   694;  1965;    68;    16;     4;    10;  -130;  -130; -10.8; drag-lps8-01; 6; 11; 125000; 14019
2023-06-14 10:22:06; hka-aqm-n112;  23.52;  41.13;   664;  1760;    68;    16;     4;    10;  -131;  -131; -11.0; drag-lps8-01; 7; 11; 125000; 14020
2023-06-14 10:37:13; hka-aqm-n112;  23.62;  41.04;   670;  1881;    61;    14;     4;    12;  -130;  -130; -10.5; drag-lps8-01; 5; 11; 125000; 14021
2023-06-14 10:40:07; hka-aqm-n112;  23.66;  41.20;   665;  1729;    62;    16;     4;    13;  -130;  -130; -10.5; drag-lps8-01; 4; 11; 125000; 14022
2023-06-14 10:55:14; hka-aqm-n112;  23.74;  40.74;   670;  2108;    78;    16;     3;    14;  -133;  -133; -12.8; drag-lps8-01; 1; 11; 125000; 14023
2023-06-14 11:14:45; hka-aqm-n112;  23.68;  40.28;   642;  1552;    81;    19;     1;     5;  -136;  -136; -14.5; drag-lps8-01; 0; 11; 125000; 14026
2023-06-14 11:29:52; hka-aqm-n112;  23.56;  40.45;   536;  1257;    59;    14;     1;     5;  -134;  -134; -13.0; drag-lps8-01; 3; 11; 125000; 14027
2023-06-14 11:54:47; hka-aqm-n112;  23.56;  39.23;   450;  2049;    56;    13;     1;     5;  -137;  -137; -15.8; drag-lps8-01; 2; 11; 125000; 14029
2023-06-14 11:57:23; hka-aqm-n112;  23.56;  39.03;   472;  9327;    58;    16;     0;     0;  -131;  -131; -10.8; drag-lps8-01; 6; 11; 125000; 14031
2023-06-14 12:00:26; hka-aqm-n112;  23.54;  38.97;   461;  2747;    58;    16;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 7; 11; 125000; 14032
2023-06-14 12:17:03; hka-aqm-n112;  23.61;  38.24;   460;  1109;    58;    14;     3;     1;  -131;  -131; -10.8; drag-lps8-01; 4; 11; 125000; 14033
2023-06-14 12:35:12; hka-aqm-n112;  23.62;  37.18;   452;  1009;    56;    14;     3;     1;  -132;  -132; -11.0; drag-lps8-01; 5; 11; 125000; 14034
2023-06-14 12:50:19; hka-aqm-n112;  23.68;  36.82;   471;   844;    56;    14;     3;     2;  -137;  -137; -17.0; drag-lps8-01; 2; 11; 125000; 14035
2023-06-14 13:06:56; hka-aqm-n112;  23.70;  36.85;   464;   814;    70;    20;     3;     2;  -131;  -131; -12.2; drag-lps8-01; 6; 11; 125000; 14036
2023-06-14 13:25:06; hka-aqm-n112;  23.70;  37.25;   505;   780;    47;     9;     3;     2;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 14037
2023-06-14 13:40:13; hka-aqm-n112;  23.68;  38.11;   501;   922;    67;    18;     3;     8;  -133;  -133; -12.8; drag-lps8-01; 6; 11; 125000; 14038
2023-06-14 13:58:21; hka-aqm-n112;  24.03;  38.97;   662;  1283;    52;    11;     5;    14;  -133;  -133; -12.0; drag-lps8-01; 5; 11; 125000; 14039
2023-06-14 14:13:28; hka-aqm-n112;  24.18;  39.43;   725;  1579;    55;    11;     5;    14;  -135;  -135; -15.2; drag-lps8-01; 4; 11; 125000; 14040
2023-06-14 14:30:07; hka-aqm-n112;  24.26;  38.54;   744;  1647;    74;    19;     5;    14;  -132;  -132; -10.5; drag-lps8-01; 5; 11; 125000; 14042
2023-06-14 14:45:14; hka-aqm-n112;  24.33;  36.79;   741;  1718;    51;    12;     1;     9;  -135;  -135; -14.2; drag-lps8-01; 3; 11; 125000; 14043
2023-06-14 15:15:28; hka-aqm-n112;  24.02;  36.59;   505;   976;    70;    17;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 4; 11; 125000; 14045
2023-06-14 15:30:35; hka-aqm-n112;  23.98;  35.79;   466;   875;    89;    23;     5;    14;  -133;  -133; -12.2; drag-lps8-01; 0; 11; 125000; 14046
2023-06-14 15:45:42; hka-aqm-n112;  23.98;  35.46;   450;   793;   100;    27;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 11; 125000; 14047
2023-06-14 16:00:50; hka-aqm-n112;  23.97;  35.12;   435;   879;   105;    28;     5;    14;  -130;  -130; -10.5; drag-lps8-01; 6; 11; 125000; 14048
2023-06-14 16:15:57; hka-aqm-n112;  23.95;  34.79;   435;   791;   106;    28;     5;    14;  -130;  -130; -10.5; drag-lps8-01; 4; 11; 125000; 14049
2023-06-14 16:46:13; hka-aqm-n112;  24.00;  33.82;   427;   734;   118;    32;     5;    14;  -131;  -131; -11.0; drag-lps8-01; 5; 11; 125000; 14051
2023-06-14 17:01:20; hka-aqm-n112;  24.01;  34.09;   431;   717;   116;    31;     5;    14;  -133;  -133; -13.2; drag-lps8-01; 6; 11; 125000; 14052
2023-06-14 17:12:46; hka-aqm-n112;  24.02;  34.26;   436;   700;    51;     9;     5;    14;  -136;  -136; -16.2; drag-lps8-01; 2; 11; 125000; 14053
2023-06-14 17:14:44; hka-aqm-n112;  24.02;  34.42;   445;   803;   107;    28;     1;     1;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 14054
2023-06-14 17:25:46; hka-aqm-n112;  24.02;  34.12;   425;   789;    58;    13;     1;     1;  -135;  -135; -12.0; drag-lps8-01; 0; 11; 125000; 14055
2023-06-14 17:40:53; hka-aqm-n112;  23.97;  34.56;   420;   753;   118;    31;     2;     3;  -134;  -134; -14.2; drag-lps8-01; 3; 11; 125000; 14056
2023-06-14 17:56:00; hka-aqm-n112;  23.95;  34.86;   427;   726;   109;    28;     2;     3;  -132;  -132; -12.0; drag-lps8-01; 6; 11; 125000; 14057
2023-06-14 18:11:07; hka-aqm-n112;  23.97;  34.79;   417;   738;    93;    24;     2;     3;  -134;  -134; -14.0; drag-lps8-01; 1; 11; 125000; 14058
2023-06-14 18:26:14; hka-aqm-n112;  23.97;  34.32;   422;   768;    83;    20;     2;     3;  -136;  -136; -16.2; drag-lps8-01; 2; 11; 125000; 14059
2023-06-14 18:41:21; hka-aqm-n112;  23.93;  34.32;   418;   700;    70;    17;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 14060
2023-06-14 18:57:59; hka-aqm-n112;  23.94;  34.26;   424;   723;    55;    12;     2;     3;  -134;  -134; -13.2; drag-lps8-01; 0; 11; 125000; 14062
2023-06-14 19:14:36; hka-aqm-n112;  23.90;  34.66;   419;   730;    51;    12;     2;     3;  -133;  -133; -12.8; drag-lps8-01; 7; 11; 125000; 14063
2023-06-14 19:31:14; hka-aqm-n112;  23.87;  34.99;   423;   646;    46;     9;     2;     3;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 14064
2023-06-14 19:47:53; hka-aqm-n112;  23.84;  35.52;   415;   661;    44;     8;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 1; 11; 125000; 14065
2023-06-14 20:04:34; hka-aqm-n112;  23.82;  36.12;   417;   701;    40;     7;     2;     3;  -132;  -132; -10.5; drag-lps8-01; 4; 11; 125000; 14066
2023-06-14 20:21:12; hka-aqm-n112;  23.76;  36.69;   420;   771;    38;     8;     2;     3;  -131;  -131; -12.0; drag-lps8-01; 6; 11; 125000; 14067
2023-06-14 20:37:51; hka-aqm-n112;  23.66;  37.05;   428;   805;    32;     4;     2;     3;  -134;  -134; -13.0; drag-lps8-01; 7; 11; 125000; 14068
2023-06-14 20:55:59; hka-aqm-n112;  23.52;  37.25;   434;   822;    29;     3;     2;     3;  -131;  -131; -11.8; drag-lps8-01; 6; 11; 125000; 14069
2023-06-14 21:11:06; hka-aqm-n112;  23.34;  37.98;   427;   770;    28;     3;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 14070
2023-06-14 21:27:47; hka-aqm-n112;  23.23;  38.31;   431;   770;    27;     3;     2;     3;  -134;  -134; -13.0; drag-lps8-01; 0; 11; 125000; 14071
2023-06-14 21:44:27; hka-aqm-n112;  23.15;  38.44;   426;   730;    27;     3;     2;     3;  -132;  -132; -12.0; drag-lps8-01; 6; 11; 125000; 14072
2023-06-14 22:01:06; hka-aqm-n112;  23.02;  38.90;   431;   795;    27;     2;     2;     3;  -134;  -134; -13.0; drag-lps8-01; 0; 11; 125000; 14074
2023-06-14 22:16:14; hka-aqm-n112;  22.99;  39.23;   435;   855;    27;     2;     2;     3;  -132;  -132; -11.8; drag-lps8-01; 3; 11; 125000; 14075
2023-06-14 22:31:21; hka-aqm-n112;  22.91;  39.56;   436;   922;    27;     2;     2;     3;  -131;  -131; -10.8; drag-lps8-01; 5; 11; 125000; 14076
2023-06-14 22:47:58; hka-aqm-n112;  22.94;  39.49;   436;   977;    27;     2;     2;     3;  -133;  -133; -12.2; drag-lps8-01; 7; 11; 125000; 14078
2023-06-14 23:03:06; hka-aqm-n112;  22.96;  39.49;   437;  1016;    29;     5;     2;     3;  -132;  -132; -11.2; drag-lps8-01; 4; 11; 125000; 14079
2023-06-14 23:18:13; hka-aqm-n112;  22.95;  39.82;   442;  1034;    27;     2;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 1; 11; 125000; 14080
2023-06-14 23:33:20; hka-aqm-n112;  22.95;  40.15;   456;  1153;    27;     2;     2;     3;  -132;  -132; -12.5; drag-lps8-01; 7; 11; 125000; 14081
2023-06-14 23:48:27; hka-aqm-n112;  22.94;  39.99;   443;  1087;    27;     3;     2;     3;  -136;  -136; -13.5; drag-lps8-01; 0; 11; 125000; 14082
