# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 05:53:09; hka-aqm-n011;  22.50;  42.41;   454;   653;     5;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 128
2023-01-06 06:08:16; hka-aqm-n011;  22.50;  42.44;   461;   628;     5;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 129
2023-01-06 06:23:24; hka-aqm-n011;  22.46;  42.44;   456;   686;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 130
2023-01-06 06:38:30; hka-aqm-n011;  22.59;  42.18;   467;   669;     6;     1;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 131
2023-01-06 06:53:37; hka-aqm-n011;  22.69;  41.53;   454;   667;     5;     0;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 7; 7; 125000; 132
2023-01-06 07:08:43; hka-aqm-n011;  22.77;  41.04;   457;   704;     5;     0;     2;     0;  -125;  -125;  -7.2; drag-outd-01; 1; 7; 125000; 133
2023-01-06 07:23:50; hka-aqm-n011;  22.84;  40.81;   457;   728;     5;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 134
2023-01-06 07:38:56; hka-aqm-n011;  22.84;  40.58;   460;   711;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 135
2023-01-06 07:54:02; hka-aqm-n011;  22.82;  40.31;   459;   701;     5;     0;     2;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 136
2023-01-06 08:09:15; hka-aqm-n011;  22.83;  39.95;   462;   702;     6;     2;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 138
2023-01-06 08:24:24; hka-aqm-n011;  22.81;  39.69;   457;   679;     5;     1;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 139
2023-01-06 08:39:30; hka-aqm-n011;  22.79;  39.39;   462;   685;     9;     3;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 140
2023-01-06 08:54:36; hka-aqm-n011;  22.80;  39.00;   460;   620;    11;     2;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 141
2023-01-06 09:09:43; hka-aqm-n011;  22.80;  38.51;   460;   606;    10;     3;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 142
2023-01-06 09:24:49; hka-aqm-n011;  22.77;  37.91;   458;   571;    16;     4;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 143
2023-01-06 09:39:55; hka-aqm-n011;  22.79;  37.32;   461;   561;    13;     4;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 144
2023-01-06 09:55:03; hka-aqm-n011;  22.78;  36.75;   450;   522;    12;     2;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 6; 7; 125000; 145
2023-01-06 10:10:09; hka-aqm-n011;  22.78;  36.12;   444;   470;    14;     4;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 146
2023-01-06 10:25:15; hka-aqm-n011;  22.78;  35.59;   448;   481;    16;     3;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 147
2023-01-06 10:40:23; hka-aqm-n011;  22.80;  35.06;   441;   503;    36;     9;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 148
2023-01-06 10:55:29; hka-aqm-n011;  22.80;  34.82;   442;   501;    34;     8;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 149
2023-01-06 11:10:35; hka-aqm-n011;  22.84;  35.19;   441;   556;    75;    20;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 150
2023-01-06 11:25:43; hka-aqm-n011;  22.85;  35.42;   445;   567;    25;     5;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 151
2023-01-06 11:40:49; hka-aqm-n011;  22.87;  34.99;   440;   544;    92;    25;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 152
2023-01-06 11:43:41; hka-aqm-n011;  22.88;  34.99;   444;   528;   178;    47;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 153
2023-01-06 11:44:02; hka-aqm-n011;  22.89;  34.92;   442;   540;   113;    30;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 154
2023-01-06 11:45:21; hka-aqm-n011;  22.90;  34.96;   443;   546;    87;    23;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 2; 7; 125000; 155
2023-01-06 11:50:41; hka-aqm-n011;  22.92;  34.92;   450;   561;   104;    27;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 156
2023-01-06 11:52:22; hka-aqm-n011;  22.91;  34.89;   439;   551;   107;    29;     0;     0;  -127;  -127;  -8.8; drag-outd-01; 6; 7; 125000; 157
2023-01-06 11:52:43; hka-aqm-n011;  22.91;  34.86;   438;   547;   179;    48;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 159
2023-01-06 11:53:03; hka-aqm-n011;  22.90;  34.86;   438;   546;   102;    28;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 161
2023-01-06 12:08:15; hka-aqm-n011;  22.93;  35.16;   442;   602;    90;    23;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 163
2023-01-06 12:10:03; hka-aqm-n011;  22.93;  35.19;   438;   584;   183;    48;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 165
2023-01-06 12:10:42; hka-aqm-n011;  22.92;  35.19;   442;   572;   107;    28;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 166
2023-01-06 12:13:43; hka-aqm-n011;  22.96;  35.26;   441;   557;   258;    70;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 167
2023-01-06 12:14:22; hka-aqm-n011;  22.94;  35.26;   444;   558;    80;    21;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 168
2023-01-06 12:28:21; hka-aqm-n011;  23.02;  35.49;   446;   587;   426;   118;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 169
2023-01-06 12:28:42; hka-aqm-n011;  23.03;  35.49;   444;   595;    93;    25;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 170
2023-01-06 12:31:42; hka-aqm-n011;  23.02;  35.52;   442;   607;   223;    60;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 171
2023-01-06 12:33:02; hka-aqm-n011;  23.03;  35.56;   443;   592;   193;    52;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 172
2023-01-06 12:33:41; hka-aqm-n011;  23.03;  35.56;   445;   590;    86;    22;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 173
2023-01-06 12:34:22; hka-aqm-n011;  23.02;  35.59;   442;   585;   310;    86;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 174
2023-01-06 12:35:22; hka-aqm-n011;  23.04;  35.59;   444;   581;   173;    47;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 175
2023-01-06 12:35:42; hka-aqm-n011;  23.05;  35.59;   442;   583;   329;    92;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 176
2023-01-06 12:36:22; hka-aqm-n011;  23.03;  35.59;   441;   579;   107;    28;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 177
2023-01-06 12:39:02; hka-aqm-n011;  23.05;  35.62;   441;   589;   154;    42;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 178
2023-01-06 12:39:22; hka-aqm-n011;  23.04;  35.62;   441;   580;    95;    26;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 179
2023-01-06 12:40:42; hka-aqm-n011;  23.03;  35.66;   440;   592;   181;    49;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 180
2023-01-06 12:41:22; hka-aqm-n011;  23.02;  35.66;   439;   593;   104;    29;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 181
2023-01-06 12:42:21; hka-aqm-n011;  23.02;  35.66;   441;   597;   300;    82;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 182
2023-01-06 12:42:42; hka-aqm-n011;  23.02;  35.66;   441;   597;   142;    38;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 184
2023-01-06 12:43:22; hka-aqm-n011;  23.02;  35.66;   441;   605;   206;    56;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 186
2023-01-06 12:43:43; hka-aqm-n011;  23.03;  35.66;   441;   602;   278;    78;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 187
2023-01-06 12:47:01; hka-aqm-n011;  23.04;  35.72;   445;   604;   244;    66;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 188
2023-01-06 12:47:22; hka-aqm-n011;  23.05;  35.72;   443;   600;   316;    87;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 189
2023-01-06 12:48:02; hka-aqm-n011;  23.06;  35.72;   441;   616;   264;    72;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 190
2023-01-06 12:48:41; hka-aqm-n011;  23.05;  35.72;   445;   599;   342;    95;     0;     0;   -62;   -62;   6.8; drag-lps8-01; 2; 7; 125000; 191
2023-01-06 12:49:22; hka-aqm-n011;  23.08;  35.72;   442;   599;   271;    75;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 192
2023-01-06 12:50:02; hka-aqm-n011;  23.06;  35.72;   445;   602;   341;    95;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 193
2023-01-06 12:50:43; hka-aqm-n011;  23.05;  35.72;   442;   598;   324;    89;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 194
2023-01-06 12:52:23; hka-aqm-n011;  23.05;  35.72;   446;   603;   187;    50;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 195
2023-01-06 12:52:43; hka-aqm-n011;  23.06;  35.72;   444;   602;   122;    33;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 196
2023-01-06 13:06:23; hka-aqm-n011;  23.12;  35.62;   439;   575;   148;    38;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 197
2023-01-06 13:21:29; hka-aqm-n011;  23.13;  35.42;   438;   596;    19;     4;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 198
2023-01-06 13:36:35; hka-aqm-n011;  23.14;  35.36;   437;   582;    45;    11;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 199
2023-01-06 13:51:44; hka-aqm-n011;  23.13;  35.32;   438;   594;    17;     5;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 200
2023-01-06 14:06:50; hka-aqm-n011;  23.06;  34.96;   439;   583;    14;     3;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 201
2023-01-06 14:21:56; hka-aqm-n011;  23.05;  34.66;   439;   592;    13;     3;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 202
2023-01-06 14:37:03; hka-aqm-n011;  22.99;  34.66;   437;   573;    12;     4;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 203
2023-01-06 14:52:10; hka-aqm-n011;  22.94;  34.66;   446;   562;    12;     2;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 204
2023-01-06 15:07:16; hka-aqm-n011;  22.89;  34.72;   439;   619;    10;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 205
2023-01-06 15:22:23; hka-aqm-n011;  22.88;  34.72;   446;   579;    10;     2;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 206
2023-01-06 15:37:36; hka-aqm-n011;  22.85;  34.76;   447;   588;     8;     1;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 208
2023-01-06 15:52:43; hka-aqm-n011;  22.83;  34.76;   440;   587;    12;     2;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 209
2023-01-06 16:07:56; hka-aqm-n011;  22.84;  34.79;   435;   654;    10;     3;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 211
2023-01-06 16:23:03; hka-aqm-n011;  22.86;  34.72;   438;   648;     9;     3;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 212
2023-01-06 16:38:09; hka-aqm-n011;  22.82;  34.66;   436;   601;     7;     2;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 213
2023-01-06 16:53:15; hka-aqm-n011;  22.80;  34.32;   443;   595;     5;     0;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 0; 7; 125000; 214
2023-01-06 17:08:22; hka-aqm-n011;  22.80;  34.12;   438;   588;     6;     2;     2;     0;  -123;  -123;  -5.2; drag-outd-01; 6; 7; 125000; 215
2023-01-06 17:23:28; hka-aqm-n011;  22.80;  34.02;   436;   617;     5;     1;     2;     0;  -121;  -121;  -3.0; drag-outd-01; 1; 7; 125000; 216
2023-01-06 17:38:34; hka-aqm-n011;  22.76;  33.86;   444;   609;     5;     0;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 2; 7; 125000; 217
2023-01-06 17:53:42; hka-aqm-n011;  22.74;  33.86;   440;   604;     5;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 218
2023-01-06 18:08:48; hka-aqm-n011;  22.72;  33.92;   441;   611;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 219
2023-01-06 18:23:55; hka-aqm-n011;  22.74;  33.99;   443;   617;     5;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 220
2023-01-06 18:39:02; hka-aqm-n011;  22.74;  33.99;   441;   669;     5;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 221
2023-01-06 18:54:08; hka-aqm-n011;  22.74;  34.09;   445;   673;     5;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 222
2023-01-06 19:09:15; hka-aqm-n011;  22.74;  34.12;   442;   667;     5;     0;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 223
2023-01-06 19:24:22; hka-aqm-n011;  22.74;  34.26;   444;   673;     5;     0;     2;     0;   -69;   -69;   6.0; drag-lps8-01; 2; 7; 125000; 224
2023-01-06 19:39:28; hka-aqm-n011;  22.72;  34.32;   447;   691;     5;     0;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 225
2023-01-06 19:54:35; hka-aqm-n011;  22.72;  34.32;   455;   696;     5;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 226
2023-01-06 20:09:42; hka-aqm-n011;  22.70;  34.26;   447;   720;     6;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 227
2023-01-06 20:24:48; hka-aqm-n011;  22.73;  34.22;   457;   701;     5;     0;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 228
2023-01-06 20:39:54; hka-aqm-n011;  22.74;  34.26;   457;   730;     4;     1;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 229
2023-01-06 20:55:02; hka-aqm-n011;  22.72;  34.29;   447;   761;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 230
2023-01-06 21:10:15; hka-aqm-n011;  22.72;  34.32;   451;   780;     6;     2;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 232
2023-01-06 21:25:27; hka-aqm-n011;  22.72;  34.32;   444;   709;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 234
2023-01-06 21:40:34; hka-aqm-n011;  22.72;  34.32;   444;   672;     6;     2;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 7; 125000; 235
2023-01-06 21:55:43; hka-aqm-n011;  22.73;  34.19;   446;   671;     5;     0;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 7; 125000; 236
2023-01-06 22:10:49; hka-aqm-n011;  22.69;  34.32;   453;   688;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 237
2023-01-06 22:25:55; hka-aqm-n011;  22.55;  34.52;   452;   684;     5;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 238
2023-01-06 22:41:03; hka-aqm-n011;  22.40;  34.72;   447;   679;     5;     0;     2;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 239
2023-01-06 22:56:09; hka-aqm-n011;  22.26;  34.86;   447;   687;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 240
2023-01-06 23:11:15; hka-aqm-n011;  22.26;  34.79;   447;   625;     6;     2;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 241
2023-01-06 23:26:23; hka-aqm-n011;  22.30;  34.59;   440;   635;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 242
2023-01-06 23:41:29; hka-aqm-n011;  22.28;  34.52;   443;   652;     6;     2;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 0; 7; 125000; 243
