# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 07:50:46; hka-aqm-n202;  20.82;  44.10;   423;   946;     8;     1;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 3324
2023-02-18 08:05:52; hka-aqm-n202;  20.78;  44.00;   423;   852;    10;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 3325
2023-02-18 08:20:58; hka-aqm-n202;  20.81;  43.71;   427;   833;    13;     4;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 3326
2023-02-18 08:36:06; hka-aqm-n202;  20.79;  43.45;   429;   894;    14;     3;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 3327
2023-02-18 08:51:19; hka-aqm-n202;  20.80;  43.16;   421;   882;    14;     3;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 3329
2023-02-18 09:06:25; hka-aqm-n202;  20.79;  42.96;   425;   861;    19;     5;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 3330
2023-02-18 09:21:38; hka-aqm-n202;  20.82;  42.83;   421;   856;    28;     8;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 3332
2023-02-18 09:36:46; hka-aqm-n202;  20.80;  42.77;   420;   860;    39;    11;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 3333
2023-02-18 09:51:52; hka-aqm-n202;  20.82;  42.73;   420;   850;    30;     8;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 3334
2023-02-18 10:06:59; hka-aqm-n202;  20.82;  42.64;   424;   829;    22;     6;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 3335
2023-02-18 10:22:05; hka-aqm-n202;  20.82;  42.73;   420;   871;    40;    11;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 3336
2023-02-18 10:37:11; hka-aqm-n202;  20.82;  42.67;   420;   845;    20;     5;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 3337
2023-02-18 10:52:18; hka-aqm-n202;  20.82;  42.31;   421;   829;    27;     7;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 6; 7; 125000; 3338
2023-02-18 11:07:25; hka-aqm-n202;  20.83;  42.18;   424;   826;    21;     5;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 3339
2023-02-18 11:22:31; hka-aqm-n202;  20.83;  42.31;   418;   802;    17;     4;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 3340
2023-02-18 11:37:38; hka-aqm-n202;  20.84;  42.44;   428;   765;    26;     7;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 3341
2023-02-18 11:52:46; hka-aqm-n202;  20.84;  42.57;   419;   758;    31;     9;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 3; 7; 125000; 3342
2023-02-18 12:07:53; hka-aqm-n202;  20.86;  42.86;   425;   755;    39;    11;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 3343
2023-02-18 12:12:25; hka-aqm-n202;  20.86;  42.96;   417;   738;    52;    15;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 3344
2023-02-18 12:27:31; hka-aqm-n202;  20.85;  43.09;   417;   712;    43;    12;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 3345
2023-02-18 12:42:38; hka-aqm-n202;  20.86;  43.16;   419;   789;    26;     7;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 3346
2023-02-18 12:57:47; hka-aqm-n202;  20.86;  42.96;   426;   807;    19;     5;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 3347
2023-02-18 13:12:53; hka-aqm-n202;  20.83;  43.03;   430;   771;    15;     3;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 3348
2023-02-18 13:27:59; hka-aqm-n202;  20.84;  43.06;   422;   803;    19;     4;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 3349
2023-02-18 13:43:07; hka-aqm-n202;  20.86;  42.93;   430;   769;    25;     7;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 3350
2023-02-18 13:58:13; hka-aqm-n202;  20.86;  42.77;   427;   762;    25;     6;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 3351
2023-02-18 14:13:26; hka-aqm-n202;  20.83;  42.60;   419;   755;    35;     9;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 4; 7; 125000; 3353
2023-02-18 14:28:32; hka-aqm-n202;  20.88;  41.07;   427;   707;    39;    10;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 3354
2023-02-18 14:43:47; hka-aqm-n202;  20.87;  39.76;   420;   634;    73;    22;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 3356
2023-02-18 14:58:53; hka-aqm-n202;  20.86;  38.70;   414;   575;    54;    16;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 3357
2023-02-18 15:14:00; hka-aqm-n202;  20.84;  37.84;   414;   594;    34;     9;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 3358
2023-02-18 15:29:07; hka-aqm-n202;  20.84;  37.25;   420;   609;    21;     5;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 3359
2023-02-18 15:44:14; hka-aqm-n202;  20.83;  36.79;   414;   620;    18;     4;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 3360
2023-02-18 15:59:20; hka-aqm-n202;  20.84;  36.65;   424;   664;    14;     3;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 0; 7; 125000; 3361
2023-02-18 16:14:27; hka-aqm-n202;  20.84;  36.82;   418;   659;    15;     4;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 3362
2023-02-18 16:29:40; hka-aqm-n202;  20.80;  37.02;   421;   690;    12;     3;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 3364
2023-02-18 16:44:47; hka-aqm-n202;  20.78;  36.98;   414;   678;    10;     2;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 3365
2023-02-18 16:59:53; hka-aqm-n202;  20.80;  37.18;   414;   718;    10;     3;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 3366
2023-02-18 17:14:59; hka-aqm-n202;  20.83;  37.32;   416;   712;     8;     1;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 3367
2023-02-18 17:30:07; hka-aqm-n202;  20.83;  37.58;   414;   714;     6;     1;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 3368
2023-02-18 17:45:14; hka-aqm-n202;  20.81;  37.78;   423;   733;     5;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 3369
2023-02-18 18:00:20; hka-aqm-n202;  20.81;  37.91;   417;   741;     5;     0;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 3370
2023-02-18 18:15:28; hka-aqm-n202;  20.83;  38.11;   423;   696;     5;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 3371
2023-02-18 18:30:34; hka-aqm-n202;  20.82;  38.18;   422;   709;     5;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 3372
2023-02-18 18:45:47; hka-aqm-n202;  20.80;  38.31;   415;   712;     5;     1;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 3374
2023-02-18 19:00:53; hka-aqm-n202;  20.83;  38.34;   420;   754;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 5; 8; 125000; 3375
2023-02-18 19:16:00; hka-aqm-n202;  20.84;  38.34;   420;   747;     5;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 8; 125000; 3376
2023-02-18 19:31:07; hka-aqm-n202;  20.82;  38.18;   418;   730;     5;     0;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 3377
2023-02-18 19:46:13; hka-aqm-n202;  20.82;  38.18;   420;   737;     5;     0;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 3378
2023-02-18 20:01:19; hka-aqm-n202;  20.81;  38.11;   418;   725;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 3379
2023-02-18 20:16:28; hka-aqm-n202;  20.80;  38.08;   425;   696;     5;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 8; 125000; 3380
2023-02-18 20:31:34; hka-aqm-n202;  20.81;  38.21;   417;   688;     5;     1;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 3381
2023-02-18 20:46:41; hka-aqm-n202;  20.79;  38.24;   425;   681;     5;     0;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 3382
2023-02-18 21:01:47; hka-aqm-n202;  20.78;  38.37;   421;   716;     5;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 3383
2023-02-18 21:16:54; hka-aqm-n202;  20.77;  38.44;   417;   707;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 8; 125000; 3384
2023-02-18 21:32:00; hka-aqm-n202;  20.80;  38.51;   419;   729;     5;     0;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 3385
2023-02-18 21:47:07; hka-aqm-n202;  20.80;  38.87;   421;   767;     5;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 3386
2023-02-18 22:02:14; hka-aqm-n202;  20.86;  38.97;   420;   803;     5;     1;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 3387
2023-02-18 22:17:20; hka-aqm-n202;  20.80;  39.62;   418;   792;     5;     0;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 3388
2023-02-18 22:32:28; hka-aqm-n202;  20.79;  39.82;   426;   795;     5;     1;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 3389
2023-02-18 22:47:35; hka-aqm-n202;  20.77;  40.08;   425;   795;     5;     0;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 3390
2023-02-18 23:02:41; hka-aqm-n202;  20.77;  39.89;   430;   801;     5;     0;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 3391
2023-02-18 23:17:48; hka-aqm-n202;  20.76;  39.82;   424;   789;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 3392
2023-02-18 23:32:54; hka-aqm-n202;  20.79;  39.92;   427;   784;     5;     1;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 3393
2023-02-18 23:48:00; hka-aqm-n202;  20.75;  40.15;   426;   801;     5;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 3394
