# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 11:19:50; hka-aqm-n204;  24.16;  34.66;   445;   691;   179;    50;     2;     2;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 913
2022-09-23 11:20:10; hka-aqm-n204;  24.13;  34.66;   444;   691;   342;    95;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 914
2022-09-23 11:20:30; hka-aqm-n204;  24.13;  34.69;   444;   691;   506;   138;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 915
2022-09-23 11:21:10; hka-aqm-n204;  24.14;  34.69;   447;   698;   877;   240;     1;     0;   -74;   -74;   6.8; drag-lps8-01; 5; 7; 125000; 916
2022-09-23 11:21:30; hka-aqm-n204;  24.14;  34.72;   446;   694;   979;   266;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 917
2022-09-23 11:21:50; hka-aqm-n204;  24.15;  34.69;   444;   692;  1077;   295;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 918
2022-09-23 11:23:10; hka-aqm-n204;  24.12;  34.66;   446;   660;  1122;   310;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 919
2022-09-23 11:23:50; hka-aqm-n204;  24.18;  34.62;   443;   672;  1138;   313;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 920
2022-09-23 11:24:29; hka-aqm-n204;  24.15;  34.66;   440;   693;  1086;   297;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 921
2022-09-23 11:25:48; hka-aqm-n204;  24.13;  34.66;   443;   682;   975;   266;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 6; 7; 125000; 922
2022-09-23 11:28:28; hka-aqm-n204;  24.14;  34.72;   445;   690;  1114;   306;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 7; 7; 125000; 923
2022-09-23 11:29:29; hka-aqm-n204;  24.14;  34.72;   445;   689;   943;   261;     1;     0;   -74;   -74;   6.8; drag-lps8-01; 2; 7; 125000; 924
2022-09-23 11:30:30; hka-aqm-n204;  24.16;  34.79;   444;   660;   400;   111;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 1; 7; 125000; 926
2022-09-23 11:31:10; hka-aqm-n204;  24.17;  34.79;   446;   663;   689;   191;     0;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 927
2022-09-23 11:31:30; hka-aqm-n204;  24.18;  34.79;   443;   665;   839;   228;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 928
2022-09-23 11:31:49; hka-aqm-n204;  24.15;  34.79;   442;   667;   784;   214;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 929
2022-09-23 11:32:10; hka-aqm-n204;  24.15;  34.76;   440;   672;   658;   180;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 6; 7; 125000; 930
2022-09-23 11:32:30; hka-aqm-n204;  24.18;  34.72;   439;   675;   256;    71;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 7; 125000; 931
2022-09-23 11:32:50; hka-aqm-n204;  24.18;  34.76;   438;   698;   791;   213;     1;     0;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 933
2022-09-23 11:34:50; hka-aqm-n204;  24.18;  34.79;   439;   685;   628;   169;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 934
2022-09-23 11:36:09; hka-aqm-n204;  24.22;  34.79;   441;   685;   619;   163;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 936
2022-09-23 11:38:49; hka-aqm-n204;  24.38;  34.59;   436;   689;   649;   170;     1;     0;   -74;   -74;   9.2; drag-lps8-01; 6; 7; 125000; 937
2022-09-23 11:41:29; hka-aqm-n204;  24.44;  34.59;   435;   695;   604;   157;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 938
2022-09-23 11:43:09; hka-aqm-n204;  24.44;  34.56;   438;   693;   659;   173;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 939
2022-09-23 11:43:50; hka-aqm-n204;  24.50;  34.56;   442;   685;   580;   153;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 940
2022-09-23 11:44:10; hka-aqm-n204;  24.50;  34.52;   439;   683;   631;   164;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 941
2022-09-23 11:44:50; hka-aqm-n204;  24.42;  34.59;   436;   689;   506;   132;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 942
2022-09-23 11:45:09; hka-aqm-n204;  24.51;  34.56;   436;   686;   436;   114;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 943
2022-09-23 11:45:29; hka-aqm-n204;  24.47;  34.59;   436;   695;   379;   100;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 944
2022-09-23 11:45:50; hka-aqm-n204;  24.48;  34.56;   436;   691;   232;    64;     0;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 945
2022-09-23 11:46:09; hka-aqm-n204;  24.54;  34.56;   436;   687;   144;    41;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 946
2022-09-23 11:56:49; hka-aqm-n204;  24.52;  34.66;   442;   697;   200;    54;     1;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 947
2022-09-23 11:57:09; hka-aqm-n204;  24.52;  34.69;   439;   696;   308;    81;     0;     0;   -74;   -74;   7.2; drag-lps8-01; 5; 7; 125000; 948
2022-09-23 11:57:29; hka-aqm-n204;  24.51;  34.69;   437;   692;   376;    98;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 949
2022-09-23 11:58:10; hka-aqm-n204;  24.47;  34.72;   440;   689;   520;   136;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 950
2022-09-23 11:58:49; hka-aqm-n204;  24.45;  34.79;   437;   691;   480;   125;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 4; 7; 125000; 951
2022-09-23 12:00:10; hka-aqm-n204;  24.43;  34.92;   438;   690;   473;   124;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 1; 7; 125000; 952
2022-09-23 12:01:09; hka-aqm-n204;  24.43;  34.92;   435;   694;   472;   125;     1;     1;   -75;   -75;   8.0; drag-lps8-01; 6; 7; 125000; 953
2022-09-23 12:01:50; hka-aqm-n204;  24.38;  34.99;   439;   692;   539;   141;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 0; 7; 125000; 954
2022-09-23 12:02:49; hka-aqm-n204;  24.44;  34.99;   435;   692;   517;   135;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 1; 7; 125000; 955
2022-09-23 12:03:48; hka-aqm-n204;  24.39;  35.02;   437;   690;   458;   120;     0;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 957
2022-09-23 12:18:54; hka-aqm-n204;  24.78;  34.39;   435;   672;   298;    81;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 958
2022-09-23 12:34:07; hka-aqm-n204;  25.11;  34.46;   441;   666;   142;    41;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 960
2022-09-23 12:49:13; hka-aqm-n204;  25.73;  33.62;   429;   660;   135;    37;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 4; 7; 125000; 961
2022-09-23 13:04:19; hka-aqm-n204;  24.94;  34.89;   427;   659;   127;    34;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 962
2022-09-23 13:19:26; hka-aqm-n204;  24.84;  35.19;   426;   639;   115;    31;     0;     1;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 963
2022-09-23 13:34:32; hka-aqm-n204;  24.80;  35.46;   421;   624;   116;    31;     2;     1;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 964
2022-09-23 13:49:38; hka-aqm-n204;  24.73;  35.59;   423;   561;   125;    36;     2;     2;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 965
2022-09-23 14:04:44; hka-aqm-n204;  24.78;  35.66;   427;   603;    83;    22;     0;     1;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 966
2022-09-23 14:19:50; hka-aqm-n204;  24.76;  34.76;   415;   567;    96;    26;     2;     2;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 967
2022-09-23 14:34:57; hka-aqm-n204;  24.77;  34.02;   409;   560;    82;    22;     2;     2;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 968
2022-09-23 14:50:03; hka-aqm-n204;  24.76;  34.19;   411;   560;    90;    26;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 969
2022-09-23 15:05:10; hka-aqm-n204;  24.67;  34.56;   411;   584;    50;    13;     2;     2;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 970
2022-09-23 15:20:16; hka-aqm-n204;  24.66;  34.82;   416;   588;    48;    12;     2;     2;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 971
2022-09-23 15:35:22; hka-aqm-n204;  24.70;  34.86;   412;   586;    42;    11;     1;     0;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 972
2022-09-23 15:50:29; hka-aqm-n204;  24.70;  35.46;   410;   593;    37;     9;     2;     2;   -72;   -72;   8.0; drag-lps8-01; 4; 7; 125000; 973
2022-09-23 16:05:36; hka-aqm-n204;  24.66;  35.42;   413;   596;    30;     7;     2;     2;   -78;   -78;   8.5; drag-lps8-01; 0; 7; 125000; 974
2022-09-23 16:20:42; hka-aqm-n204;  24.63;  35.66;   419;   550;    26;     6;     0;     0;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 975
2022-09-23 16:35:49; hka-aqm-n204;  24.63;  35.79;   410;   598;    24;     7;     2;     2;   -78;   -78;   9.2; drag-lps8-01; 7; 7; 125000; 976
2022-09-23 16:50:56; hka-aqm-n204;  24.64;  36.29;   411;   591;    20;     5;     2;     2;   -74;   -74;   8.8; drag-lps8-01; 6; 7; 125000; 977
2022-09-23 17:06:02; hka-aqm-n204;  24.60;  35.76;   409;   615;    18;     4;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 978
2022-09-23 17:21:09; hka-aqm-n204;  24.63;  35.39;   415;   572;    17;     4;     2;     2;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 979
2022-09-23 17:36:21; hka-aqm-n204;  24.55;  35.66;   410;   606;    14;     3;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 981
2022-09-23 17:51:36; hka-aqm-n204;  24.58;  36.32;   411;   606;    10;     2;     2;     2;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 983
2022-09-23 18:06:42; hka-aqm-n204;  24.56;  36.79;   412;   628;    11;     2;     0;     0;   -74;   -74;   8.2; drag-lps8-01; 6; 7; 125000; 984
2022-09-23 18:21:50; hka-aqm-n204;  24.47;  37.35;   426;   645;    10;     2;     2;     2;   -74;   -74;   7.0; drag-lps8-01; 2; 7; 125000; 985
2022-09-23 18:36:56; hka-aqm-n204;  24.52;  37.84;   421;   679;     8;     1;     2;     2;   -75;   -75;   8.2; drag-lps8-01; 1; 7; 125000; 986
2022-09-23 18:52:02; hka-aqm-n204;  24.47;  37.91;   429;   691;     9;     3;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 3; 7; 125000; 987
2022-09-23 19:07:08; hka-aqm-n204;  24.54;  37.65;   424;   685;     6;     1;     2;     2;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 988
2022-09-23 19:22:15; hka-aqm-n204;  24.53;  37.91;   420;   694;     7;     2;     2;     2;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 989
2022-09-23 19:37:21; hka-aqm-n204;  24.48;  38.80;   433;   736;     5;     0;     0;     0;   -74;   -74;   9.0; drag-lps8-01; 6; 7; 125000; 990
2022-09-23 19:52:34; hka-aqm-n204;  24.47;  39.20;   433;   704;     5;     1;     2;     2;   -74;   -74;   7.0; drag-lps8-01; 5; 7; 125000; 992
2022-09-23 20:07:41; hka-aqm-n204;  24.42;  39.85;   441;   772;     5;     1;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 993
2022-09-23 20:22:49; hka-aqm-n204;  24.37;  40.28;   445;   753;     5;     1;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 994
2022-09-23 20:37:55; hka-aqm-n204;  24.39;  40.28;   449;   787;     5;     0;     2;     2;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 995
2022-09-23 20:53:01; hka-aqm-n204;  24.40;  40.45;   459;   807;     7;     2;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 0; 7; 125000; 996
2022-09-23 21:08:09; hka-aqm-n204;  24.36;  40.48;   465;   865;     5;     1;     2;     2;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 997
2022-09-23 21:23:15; hka-aqm-n204;  24.30;  40.54;   464;   879;     7;     2;     2;     2;   -76;   -76;   8.5; drag-lps8-01; 7; 7; 125000; 998
2022-09-23 21:38:22; hka-aqm-n204;  24.31;  40.41;   457;   837;     5;     0;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 7; 125000; 999
2022-09-23 21:53:30; hka-aqm-n204;  24.36;  40.22;   458;   852;     5;     1;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 1000
2022-09-23 22:08:36; hka-aqm-n204;  24.32;  40.48;   473;   843;     5;     0;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 1001
2022-09-23 22:23:42; hka-aqm-n204;  24.32;  40.61;   474;   893;     5;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 1002
2022-09-23 22:38:49; hka-aqm-n204;  24.32;  40.54;   475;   816;     7;     2;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 1003
2022-09-23 23:09:10; hka-aqm-n204;  24.34;  40.22;   479;   792;     5;     0;     2;     2;   -76;   -76;   9.8; drag-lps8-01; 1; 7; 125000; 1006
2022-09-23 23:24:22; hka-aqm-n204;  24.31;  40.22;   489;   789;     7;     2;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 1008
2022-09-23 23:39:29; hka-aqm-n204;  24.33;  40.08;   481;   788;     5;     0;     2;     2;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 1009
2022-09-23 23:54:35; hka-aqm-n204;  24.37;  39.89;   485;   788;     5;     1;     2;     2;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1010
