# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 03:58:22; hka-aqm-n202;  21.37;  34.19;   462;  1375;     5;     1;     2;     1;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 13149
2023-05-25 04:13:28; hka-aqm-n202;  21.39;  34.12;   471;  1357;     5;     1;     2;     1;   -65;   -65;  12.2; drag-lps8-01; 6; 8; 125000; 13150
2023-05-25 04:28:34; hka-aqm-n202;  21.37;  33.99;   460;  1357;     5;     0;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 13151
2023-05-25 04:43:41; hka-aqm-n202;  21.36;  34.16;   459;  1295;     5;     0;     2;     1;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 13152
2023-05-25 04:58:47; hka-aqm-n202;  21.38;  34.42;   465;  1338;     5;     1;     2;     1;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 13153
2023-05-25 05:13:54; hka-aqm-n202;  21.38;  34.69;   463;  1402;     5;     0;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 13154
2023-05-25 05:29:00; hka-aqm-n202;  21.37;  34.86;   466;  1474;     5;     1;     2;     1;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 13155
2023-05-25 05:44:06; hka-aqm-n202;  21.34;  34.92;   464;  1543;     6;     1;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 4; 8; 125000; 13156
2023-05-25 05:59:13; hka-aqm-n202;  21.33;  35.12;   463;  1633;     8;     2;     2;     1;   -62;   -62;  11.2; drag-lps8-01; 0; 8; 125000; 13157
2023-05-25 06:14:21; hka-aqm-n202;  21.34;  35.39;   459;  1680;     9;     3;     2;     1;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 13158
2023-05-25 06:29:28; hka-aqm-n202;  21.29;  35.86;   460;  1728;    11;     3;     2;     1;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 13159
2023-05-25 06:44:48; hka-aqm-n202;  21.30;  36.19;   458;  1717;    15;     6;     2;     1;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 13161
2023-05-25 06:59:55; hka-aqm-n202;  21.32;  36.42;   454;  1749;    19;     8;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 13162
2023-05-25 07:15:01; hka-aqm-n202;  21.32;  36.98;   451;  1766;    26;    12;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 13163
2023-05-25 07:30:08; hka-aqm-n202;  21.33;  37.25;   452;  1720;    33;    16;     2;     1;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 13164
2023-05-25 07:45:14; hka-aqm-n202;  21.36;  37.15;   446;  1609;    37;    19;     2;     1;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 13165
2023-05-25 08:00:21; hka-aqm-n202;  21.36;  36.85;   448;  1480;    40;    20;     2;     1;   -66;   -66;   8.5; drag-lps8-01; 7; 8; 125000; 13166
2023-05-25 08:15:28; hka-aqm-n202;  21.35;  37.12;   446;  1441;    44;    22;     2;     1;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 13167
2023-05-25 08:30:34; hka-aqm-n202;  21.36;  36.39;   438;  1254;    47;    24;     2;     1;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 13168
2023-05-25 08:45:41; hka-aqm-n202;  21.34;  36.89;   435;  1320;    50;    26;     2;     1;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 13169
2023-05-25 09:00:48; hka-aqm-n202;  21.34;  36.98;   433;  1336;    53;    27;     2;     1;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 13170
2023-05-25 09:15:54; hka-aqm-n202;  21.34;  37.78;   437;  1437;    56;    29;     2;     1;   -66;   -66;  12.0; drag-lps8-01; 4; 8; 125000; 13171
2023-05-25 09:31:03; hka-aqm-n202;  21.36;  37.71;   433;  1452;    60;    31;     2;     2;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 13172
2023-05-25 09:46:09; hka-aqm-n202;  21.38;  38.11;   433;  1294;    62;    32;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 6; 8; 125000; 13173
2023-05-25 10:01:15; hka-aqm-n202;  21.42;  39.03;   432;  1232;    66;    33;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 13174
2023-05-25 10:16:23; hka-aqm-n202;  21.45;  39.03;   433;  1075;    70;    36;     2;     3;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 13175
2023-05-25 10:31:29; hka-aqm-n202;  21.52;  39.30;   430;  1004;    60;    29;     2;     3;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 13176
2023-05-25 10:46:36; hka-aqm-n202;  21.60;  39.56;   431;   985;    74;    37;     1;     1;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 13177
2023-05-25 11:01:42; hka-aqm-n202;  21.68;  39.99;   429;  1048;    76;    38;     2;     3;   -66;   -66;   7.5; drag-lps8-01; 2; 8; 125000; 13178
2023-05-25 11:16:49; hka-aqm-n202;  21.80;  39.92;   432;  1120;    79;    39;     2;     3;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 13179
2023-05-25 11:31:55; hka-aqm-n202;  21.75;  40.64;   432;  1017;    82;    41;     2;     3;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 13180
2023-05-25 11:47:02; hka-aqm-n202;  21.72;  40.81;   426;   846;    87;    43;     2;     3;   -66;   -66;   9.2; drag-lps8-01; 0; 8; 125000; 13181
2023-05-25 12:02:08; hka-aqm-n202;  21.73;  40.64;   429;   732;    86;    42;     2;     3;   -66;   -66;   9.2; drag-lps8-01; 6; 8; 125000; 13182
2023-05-25 12:17:15; hka-aqm-n202;  21.80;  40.38;   423;   739;    90;    44;     2;     3;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 13183
2023-05-25 12:32:23; hka-aqm-n202;  21.87;  40.12;   423;   832;    89;    43;     2;     3;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 13184
2023-05-25 12:47:30; hka-aqm-n202;  22.04;  40.12;   423;  1000;    91;    44;     2;     3;   -65;   -65;   7.2; drag-lps8-01; 2; 8; 125000; 13185
2023-05-25 13:02:36; hka-aqm-n202;  22.14;  40.18;   421;   985;    92;    45;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 13186
2023-05-25 13:17:43; hka-aqm-n202;  22.18;  40.58;   420;  1055;    93;    45;     2;     3;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 13187
2023-05-25 13:23:41; hka-aqm-n202;  22.18;  40.94;   424;  1090;   205;    98;     2;     3;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 13188
2023-05-25 13:24:01; hka-aqm-n202;  22.18;  40.97;   423;  1067;   354;   173;     0;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 13189
2023-05-25 13:39:07; hka-aqm-n202;  22.30;  40.87;   474;  1254;   349;   172;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 13190
2023-05-25 13:54:14; hka-aqm-n202;  22.44;  40.41;   486;  1376;   368;   178;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 2; 8; 125000; 13191
2023-05-25 13:54:26; hka-aqm-n202;  22.47;  40.35;   488;  1385;   136;    57;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 13192
2023-05-25 13:55:43; hka-aqm-n202;  22.51;  40.15;   492;  1346;   246;   112;     1;     2;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 13193
2023-05-25 13:56:02; hka-aqm-n202;  22.49;  40.25;   490;  1284;   304;   142;     2;     1;   -64;   -64;  12.0; drag-lps8-01; 3; 8; 125000; 13194
2023-05-25 13:56:22; hka-aqm-n202;  22.50;  40.25;   488;  1271;   395;   192;     2;     2;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 13195
2023-05-25 14:10:22; hka-aqm-n202;  22.69;  40.74;   533;  1403;   249;   118;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 3; 8; 125000; 13196
2023-05-25 14:13:22; hka-aqm-n202;  22.76;  40.58;   546;  1445;   374;   184;     2;     2;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 13197
2023-05-25 14:28:28; hka-aqm-n202;  22.87;  40.28;   551;  1636;   331;   164;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 4; 8; 125000; 13198
2023-05-25 14:29:21; hka-aqm-n202;  22.83;  40.35;   542;  1549;   263;   127;     2;     4;   -70;   -70;  11.2; drag-lps8-01; 7; 8; 125000; 13199
2023-05-25 14:30:01; hka-aqm-n202;  22.87;  40.51;   541;  1529;   338;   168;     1;     2;   -66;   -66;   7.2; drag-lps8-01; 2; 8; 125000; 13200
2023-05-25 14:42:23; hka-aqm-n202;  23.01;  40.35;   545;  1438;   299;   148;     2;     2;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 13201
2023-05-25 14:57:22; hka-aqm-n202;  23.06;  40.15;   559;  1481;   168;    77;     2;     3;   -67;   -67;   6.8; drag-lps8-01; 5; 8; 125000; 13202
2023-05-25 14:57:42; hka-aqm-n202;  23.04;  40.05;   555;  1447;   282;   140;     0;     1;   -66;   -66;   9.2; drag-lps8-01; 0; 8; 125000; 13203
2023-05-25 14:58:03; hka-aqm-n202;  23.07;  39.95;   553;  1398;   195;    92;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 8; 125000; 13204
2023-05-25 14:58:24; hka-aqm-n202;  23.04;  39.92;   549;  1383;   122;    52;     1;     1;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 13205
2023-05-25 14:59:43; hka-aqm-n202;  23.06;  40.02;   539;  1368;   335;   167;     1;     1;   -67;   -67;   7.0; drag-lps8-01; 2; 8; 125000; 13206
2023-05-25 15:14:49; hka-aqm-n202;  23.14;  40.51;   566;  1498;   328;   163;     1;     1;   -64;   -64;   9.0; drag-lps8-01; 4; 8; 125000; 13207
2023-05-25 15:17:02; hka-aqm-n202;  23.15;  40.15;   533;  1364;   215;   101;     1;     2;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 13208
2023-05-25 15:18:03; hka-aqm-n202;  23.12;  40.05;   528;  1329;   342;   172;     1;     1;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 13209
2023-05-25 15:20:01; hka-aqm-n202;  23.20;  40.28;   527;  1301;   176;    80;     1;     1;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 13210
2023-05-25 15:20:23; hka-aqm-n202;  23.20;  40.35;   525;  1312;   258;   125;     0;     1;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 13211
2023-05-25 15:20:43; hka-aqm-n202;  23.19;  40.28;   525;  1326;   338;   170;     0;     1;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 13212
2023-05-25 15:22:02; hka-aqm-n202;  23.19;  40.38;   529;  1324;   201;    94;     1;     2;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 13213
2023-05-25 15:23:02; hka-aqm-n202;  23.20;  40.45;   534;  1329;   253;   122;     1;     2;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 13214
2023-05-25 15:24:03; hka-aqm-n202;  23.20;  40.41;   542;  1368;   173;    78;     1;     2;   -69;   -69;  11.0; drag-lps8-01; 7; 8; 125000; 13215
2023-05-25 15:24:23; hka-aqm-n202;  23.22;  40.48;   542;  1359;   337;   169;     0;     1;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 13216
2023-05-25 15:29:22; hka-aqm-n202;  23.23;  40.15;   542;  1374;   296;   146;     1;     2;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 13217
2023-05-25 15:29:43; hka-aqm-n202;  23.22;  40.22;   540;  1397;   150;    65;     0;     2;   -67;   -67;  10.8; drag-lps8-01; 6; 8; 125000; 13218
2023-05-25 15:32:42; hka-aqm-n202;  23.24;  40.28;   529;  1380;   340;   168;     2;     2;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 13219
2023-05-25 15:34:23; hka-aqm-n202;  23.25;  40.15;   540;  1491;   283;   138;     1;     2;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 13220
2023-05-25 15:35:24; hka-aqm-n202;  23.28;  40.02;   539;  1452;   341;   170;     2;     2;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 13221
2023-05-25 15:50:30; hka-aqm-n202;  23.33;  40.58;   542;  1326;   311;   154;     2;     2;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 13222
2023-05-25 15:56:03; hka-aqm-n202;  23.32;  40.35;   534;  1281;   177;    80;     2;     2;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 13223
2023-05-25 15:56:43; hka-aqm-n202;  23.33;  40.41;   534;  1284;   314;   156;     1;     1;   -71;   -71;   6.8; drag-lps8-01; 2; 8; 125000; 13224
2023-05-25 16:10:23; hka-aqm-n202;  23.35;  40.68;   528;  1271;   231;   112;     2;     1;   -67;   -67;  10.8; drag-lps8-01; 6; 8; 125000; 13225
2023-05-25 16:10:42; hka-aqm-n202;  23.36;  40.61;   528;  1288;   134;    59;     2;     1;   -67;   -67;  10.2; drag-lps8-01; 1; 8; 125000; 13226
2023-05-25 16:15:02; hka-aqm-n202;  23.35;  40.74;   533;  1437;   268;   132;     1;     1;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 13227
2023-05-25 16:29:22; hka-aqm-n202;  23.43;  41.07;   537;  1438;   179;    88;     1;     1;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 13228
2023-05-25 16:30:04; hka-aqm-n202;  23.42;  40.87;   539;  1429;   117;    52;     1;     1;   -68;   -68;   8.8; drag-lps8-01; 4; 8; 125000; 13229
2023-05-25 16:30:42; hka-aqm-n202;  23.40;  40.81;   532;  1403;   193;    94;     2;     1;   -69;   -69;  10.8; drag-lps8-01; 7; 8; 125000; 13230
2023-05-25 16:31:22; hka-aqm-n202;  23.43;  40.81;   530;  1410;   245;   124;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 2; 8; 125000; 13231
2023-05-25 16:34:42; hka-aqm-n202;  23.45;  41.00;   535;  1408;   100;    43;     1;     2;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 13232
2023-05-25 16:36:24; hka-aqm-n202;  23.44;  41.04;   533;  1385;   177;    86;     1;     3;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 13233
2023-05-25 16:36:44; hka-aqm-n202;  23.42;  41.00;   532;  1393;   116;    52;     1;     3;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 13234
2023-05-25 16:37:23; hka-aqm-n202;  23.43;  40.97;   531;  1412;   225;   113;     1;     2;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 13235
2023-05-25 16:41:22; hka-aqm-n202;  23.41;  41.07;   538;  1432;   127;    59;     1;     2;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 13236
2023-05-25 16:55:23; hka-aqm-n202;  23.41;  41.33;   538;  1496;   200;   102;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 13237
2023-05-25 16:57:03; hka-aqm-n202;  23.42;  41.46;   533;  1452;    78;    32;     1;     2;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 13238
2023-05-25 17:00:23; hka-aqm-n202;  23.43;  41.53;   531;  1442;   190;    96;     1;     2;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 13239
2023-05-25 17:15:29; hka-aqm-n202;  23.41;  41.36;   512;  1339;   172;    86;     2;     2;   -64;   -64;  11.8; drag-lps8-01; 7; 8; 125000; 13240
2023-05-25 17:30:35; hka-aqm-n202;  23.36;  41.53;   526;  1382;   146;    76;     1;     1;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 13241
2023-05-25 17:45:43; hka-aqm-n202;  23.32;  41.72;   487;  1091;   140;    73;     2;     2;   -67;   -67;   7.0; drag-lps8-01; 5; 8; 125000; 13242
2023-05-25 18:00:49; hka-aqm-n202;  23.24;  41.66;   450;   890;   127;    65;     2;     2;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 13243
2023-05-25 18:15:55; hka-aqm-n202;  23.18;  41.33;   447;   840;   108;    55;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 13244
2023-05-25 18:31:02; hka-aqm-n202;  23.13;  40.74;   430;   728;    87;    44;     2;     2;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 13245
2023-05-25 18:46:08; hka-aqm-n202;  23.09;  40.71;   433;   705;    83;    41;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 0; 8; 125000; 13246
2023-05-25 19:01:15; hka-aqm-n202;  23.04;  40.61;   426;   731;    70;    33;     2;     2;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 13247
2023-05-25 19:16:21; hka-aqm-n202;  23.01;  41.00;   427;   769;    61;    29;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 13248
2023-05-25 19:31:27; hka-aqm-n202;  23.00;  41.79;   427;   782;    51;    23;     2;     2;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 13249
2023-05-25 19:46:34; hka-aqm-n202;  23.00;  41.53;   429;   702;    42;    18;     2;     2;   -70;   -70;  10.8; drag-lps8-01; 3; 8; 125000; 13250
2023-05-25 20:01:40; hka-aqm-n202;  22.94;  40.54;   433;   694;    31;    13;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 8; 125000; 13251
2023-05-25 20:16:47; hka-aqm-n202;  22.91;  40.28;   439;   705;    24;     9;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 3; 8; 125000; 13252
2023-05-25 20:31:53; hka-aqm-n202;  22.87;  39.95;   432;   761;    18;     7;     2;     2;   -66;   -66;  10.0; drag-lps8-01; 1; 8; 125000; 13253
2023-05-25 20:46:59; hka-aqm-n202;  22.84;  39.92;   432;   721;    13;     4;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 13254
2023-05-25 21:02:06; hka-aqm-n202;  22.77;  40.15;   440;   870;    10;     3;     2;     2;   -66;   -66;   8.0; drag-lps8-01; 2; 8; 125000; 13255
2023-05-25 21:17:12; hka-aqm-n202;  22.72;  40.74;   435;   939;     6;     2;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 13256
2023-05-25 21:32:18; hka-aqm-n202;  22.62;  41.62;   438;  1115;     5;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 8; 125000; 13257
2023-05-25 21:47:25; hka-aqm-n202;  22.48;  42.99;   441;   823;     5;     1;     2;     2;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 13258
2023-05-25 22:02:31; hka-aqm-n202;  22.53;  43.09;   444;  1029;     5;     0;     2;     2;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 13259
2023-05-25 22:17:37; hka-aqm-n202;  22.42;  43.55;   445;  1063;     5;     1;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 13260
2023-05-25 22:32:44; hka-aqm-n202;  22.36;  44.00;   445;  1119;     5;     0;     2;     2;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 13261
2023-05-25 22:47:51; hka-aqm-n202;  22.31;  44.29;   450;  1201;     5;     1;     2;     2;   -70;   -70;  11.5; drag-lps8-01; 3; 8; 125000; 13262
2023-05-25 23:02:57; hka-aqm-n202;  22.28;  44.52;   453;  1228;     5;     0;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 8; 125000; 13263
2023-05-25 23:18:05; hka-aqm-n202;  22.28;  44.71;   453;  1224;     5;     0;     2;     2;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 13264
2023-05-25 23:33:12; hka-aqm-n202;  22.26;  45.10;   461;  1231;     5;     0;     2;     2;   -68;   -68;  10.0; drag-lps8-01; 7; 8; 125000; 13265
2023-05-25 23:48:18; hka-aqm-n202;  22.24;  45.33;   463;  1285;     5;     0;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 13266
