# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 03:22:47; hka-aqm-n112;  23.84;  32.18;   446;   666;     7;     0;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1452
2022-09-23 03:37:54; hka-aqm-n112;  23.82;  32.05;   442;   658;     7;     1;     2;     2;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 1453
2022-09-23 03:53:07; hka-aqm-n112;  23.87;  31.84;   448;   660;     7;     0;     0;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1455
2022-09-23 04:08:14; hka-aqm-n112;  23.83;  31.84;   450;   659;     7;     2;     2;     2;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 1456
2022-09-23 04:23:27; hka-aqm-n112;  23.78;  31.71;   455;   649;     7;     0;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 1458
2022-09-23 04:38:34; hka-aqm-n112;  23.79;  31.58;   457;   637;     7;     0;     2;     2;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1459
2022-09-23 04:53:40; hka-aqm-n112;  23.79;  31.34;   462;   622;     7;     0;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 1460
2022-09-23 05:08:47; hka-aqm-n112;  23.84;  31.04;   467;   613;     7;     1;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 1461
2022-09-23 05:23:53; hka-aqm-n112;  23.84;  30.56;   473;   615;     7;     0;     2;     2;   -69;   -69;   7.8; drag-lps8-01; 0; 7; 125000; 1462
2022-09-23 05:38:59; hka-aqm-n112;  23.80;  30.46;   474;   597;     7;     0;     2;     2;   -71;   -71;   8.2; drag-lps8-01; 1; 7; 125000; 1463
2022-09-23 05:54:05; hka-aqm-n112;  23.78;  30.29;   470;   640;     7;     0;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 1464
2022-09-23 06:00:34; hka-aqm-n112;  23.77;  30.23;   468;   632;   186;    35;     2;     2;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 1465
2022-09-23 06:00:53; hka-aqm-n112;  23.77;  30.29;   468;   634;     7;    23;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 1466
2022-09-23 06:15:59; hka-aqm-n112;  23.69;  30.36;   470;   618;    10;     3;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 1467
2022-09-23 06:31:05; hka-aqm-n112;  23.70;  30.09;   472;   621;     7;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 1468
2022-09-23 06:46:13; hka-aqm-n112;  23.75;  29.96;   474;   621;     7;     0;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1469
2022-09-23 07:01:19; hka-aqm-n112;  23.76;  29.96;   478;   624;     7;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1470
2022-09-23 07:16:25; hka-aqm-n112;  23.74;  30.09;   483;   642;     9;     2;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 1471
2022-09-23 07:31:32; hka-aqm-n112;  23.76;  29.96;   478;   637;     9;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1472
2022-09-23 07:46:39; hka-aqm-n112;  23.74;  30.36;   484;   644;    13;     4;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1473
2022-09-23 08:01:45; hka-aqm-n112;  23.66;  30.87;   484;   639;    11;     2;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 1474
2022-09-23 08:16:54; hka-aqm-n112;  23.70;  31.51;   488;   632;    16;     5;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1475
2022-09-23 08:32:00; hka-aqm-n112;  23.73;  32.31;   489;   627;    16;     5;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 1476
2022-09-23 08:47:06; hka-aqm-n112;  23.75;  33.19;   492;   654;    14;     3;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 1477
2022-09-23 09:02:14; hka-aqm-n112;  23.66;  34.46;   492;   693;    15;     3;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 1478
2022-09-23 09:17:27; hka-aqm-n112;  23.76;  34.72;   488;   779;    15;     3;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1480
2022-09-23 09:32:34; hka-aqm-n112;  23.81;  34.59;   491;   796;    17;     3;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1481
2022-09-23 09:47:47; hka-aqm-n112;  23.80;  34.59;   483;   882;    19;     4;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1483
2022-09-23 10:02:53; hka-aqm-n112;  23.73;  34.19;   466;   840;    19;     4;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 1484
2022-09-23 10:18:00; hka-aqm-n112;  23.78;  34.12;   451;   795;    22;     5;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1485
2022-09-23 10:48:13; hka-aqm-n112;  23.78;  34.72;   443;   773;    24;     5;     2;     2;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1487
2022-09-23 11:03:19; hka-aqm-n112;  23.78;  34.86;   449;   735;    31;     7;     2;     2;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 1488
2022-09-23 11:18:25; hka-aqm-n112;  23.86;  34.86;   442;   719;    46;    11;     0;     0;   -68;   -68;   9.5; drag-lps8-01; 1; 7; 125000; 1489
2022-09-23 11:33:34; hka-aqm-n112;  23.90;  35.06;   442;   709;   428;   113;     2;     2;   -68;   -68;   7.2; drag-lps8-01; 5; 7; 125000; 1490
2022-09-23 11:33:54; hka-aqm-n112;  23.89;  34.99;   438;   706;   541;   143;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 1491
2022-09-23 11:34:31; hka-aqm-n112;  23.87;  35.06;   440;   703;   630;   166;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1492
2022-09-23 11:46:13; hka-aqm-n112;  24.12;  34.92;   436;   706;   667;   176;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1493
2022-09-23 11:46:53; hka-aqm-n112;  24.07;  34.92;   433;   672;   685;   181;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1494
2022-09-23 11:47:33; hka-aqm-n112;  24.06;  34.96;   432;   706;   749;   198;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1495
2022-09-23 11:51:52; hka-aqm-n112;  24.25;  34.79;   432;   733;   688;   182;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 1496
2022-09-23 11:52:12; hka-aqm-n112;  24.25;  34.72;   432;   727;   566;   151;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1497
2022-09-23 11:52:32; hka-aqm-n112;  24.23;  34.86;   432;   720;   407;   108;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 1498
2022-09-23 11:52:53; hka-aqm-n112;  24.29;  34.82;   432;   717;   271;    73;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 1499
2022-09-23 11:53:12; hka-aqm-n112;  24.22;  34.86;   432;   718;   142;    39;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 1500
2022-09-23 11:53:51; hka-aqm-n112;  24.18;  34.82;   436;   715;    84;    23;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 1501
2022-09-23 12:08:57; hka-aqm-n112;  24.22;  34.96;   436;   719;    70;    20;     2;     1;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1502
2022-09-23 12:17:52; hka-aqm-n112;  24.16;  35.22;   429;   712;   168;    46;     2;     1;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 1503
2022-09-23 12:18:12; hka-aqm-n112;  24.12;  35.29;   429;   710;   328;    88;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 1505
2022-09-23 12:18:32; hka-aqm-n112;  24.12;  35.29;   429;   710;   480;   128;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 1507
2022-09-23 12:18:53; hka-aqm-n112;  24.14;  35.26;   429;   708;   670;   180;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 7; 125000; 1508
2022-09-23 12:19:12; hka-aqm-n112;  24.13;  35.26;   429;   712;   788;   209;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 1509
2022-09-23 12:19:51; hka-aqm-n112;  24.15;  35.26;   433;   706;   957;   255;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 1510
2022-09-23 12:20:32; hka-aqm-n112;  24.06;  35.39;   434;   703;   734;   195;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1511
2022-09-23 12:21:13; hka-aqm-n112;  24.12;  35.32;   435;   698;   379;   101;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1512
2022-09-23 12:21:32; hka-aqm-n112;  24.10;  35.29;   432;   699;   193;    52;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1513
2022-09-23 12:21:53; hka-aqm-n112;  24.11;  35.29;   430;   697;   112;    30;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 7; 7; 125000; 1514
2022-09-23 12:23:32; hka-aqm-n112;  24.13;  35.36;   431;   695;   702;   187;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 1515
2022-09-23 12:23:52; hka-aqm-n112;  24.10;  35.36;   430;   697;   949;   252;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 3; 7; 125000; 1516
2022-09-23 12:24:12; hka-aqm-n112;  24.11;  35.36;   429;   693;  1047;   274;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 1517
2022-09-23 12:25:11; hka-aqm-n112;  24.10;  35.32;   431;   693;   781;   207;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 1518
2022-09-23 12:25:31; hka-aqm-n112;  24.08;  35.39;   429;   695;   434;   117;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 1519
2022-09-23 12:25:52; hka-aqm-n112;  24.02;  35.49;   428;   690;   106;    30;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1520
2022-09-23 12:28:33; hka-aqm-n112;  24.06;  35.42;   426;   672;   308;    83;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 7; 125000; 1521
2022-09-23 12:28:53; hka-aqm-n112;  24.08;  35.39;   426;   672;   503;   134;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 1522
2022-09-23 12:29:13; hka-aqm-n112;  24.05;  35.46;   426;   684;   737;   197;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1523
2022-09-23 12:29:32; hka-aqm-n112;  24.02;  35.56;   426;   695;   929;   245;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1524
2022-09-23 12:29:52; hka-aqm-n112;  24.11;  35.59;   426;   683;  1095;   290;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 1525
2022-09-23 12:33:51; hka-aqm-n112;  24.19;  35.52;   438;   673;  1179;   313;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1526
2022-09-23 12:34:12; hka-aqm-n112;  24.16;  35.52;   434;   676;  1254;   332;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 1528
2022-09-23 12:34:33; hka-aqm-n112;  24.16;  35.39;   431;   675;  1188;   314;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1529
2022-09-23 12:34:53; hka-aqm-n112;  24.17;  35.66;   429;   675;  1277;   338;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 1531
2022-09-23 12:35:13; hka-aqm-n112;  24.17;  35.66;   428;   676;  1166;   307;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1532
2022-09-23 12:35:33; hka-aqm-n112;  24.19;  35.66;   427;   653;  1265;   334;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 1533
2022-09-23 12:35:52; hka-aqm-n112;  24.23;  35.59;   426;   676;  1212;   322;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1534
2022-09-23 12:36:52; hka-aqm-n112;  24.32;  35.52;   426;   691;  1164;   307;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 1535
2022-09-23 12:37:13; hka-aqm-n112;  24.26;  35.46;   426;   685;  1269;   336;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1536
2022-09-23 12:37:32; hka-aqm-n112;  24.34;  35.46;   426;   680;  1172;   310;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 1537
2022-09-23 12:37:53; hka-aqm-n112;  24.34;  35.42;   426;   678;  1239;   327;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1538
2022-09-23 12:38:53; hka-aqm-n112;  24.39;  35.52;   426;   643;  1255;   332;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1539
2022-09-23 12:39:12; hka-aqm-n112;  24.36;  35.46;   426;   672;  1155;   303;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1540
2022-09-23 12:39:33; hka-aqm-n112;  24.43;  35.46;   426;   687;  1260;   334;     2;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 1541
2022-09-23 12:39:52; hka-aqm-n112;  24.48;  35.39;   426;   687;  1183;   309;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1542
2022-09-23 12:40:52; hka-aqm-n112;  24.44;  35.32;   428;   688;  1163;   305;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 1543
2022-09-23 12:41:31; hka-aqm-n112;  24.44;  35.32;   431;   684;  1256;   330;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 1544
2022-09-23 12:41:51; hka-aqm-n112;  24.45;  35.26;   429;   682;  1175;   307;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 1; 7; 125000; 1545
2022-09-23 12:42:51; hka-aqm-n112;  24.50;  35.19;   436;   685;  1231;   325;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1546
2022-09-23 12:43:12; hka-aqm-n112;  24.52;  35.29;   432;   680;  1178;   309;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 1547
2022-09-23 12:44:32; hka-aqm-n112;  24.55;  35.32;   434;   676;  1227;   322;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1548
2022-09-23 12:45:32; hka-aqm-n112;  24.64;  35.29;   428;   675;  1165;   307;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1549
2022-09-23 12:45:52; hka-aqm-n112;  24.60;  35.32;   427;   668;  1236;   328;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 1550
2022-09-23 12:46:12; hka-aqm-n112;  24.64;  35.29;   426;   672;  1138;   298;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 1552
2022-09-23 12:46:32; hka-aqm-n112;  24.60;  35.29;   426;   673;  1204;   317;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 1553
2022-09-23 12:47:52; hka-aqm-n112;  24.60;  35.19;   427;   668;  1147;   298;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1555
2022-09-23 12:48:13; hka-aqm-n112;  24.62;  35.19;   425;   668;  1229;   322;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1556
2022-09-23 12:49:32; hka-aqm-n112;  24.61;  35.12;   423;   680;  1154;   300;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1557
2022-09-23 12:49:53; hka-aqm-n112;  24.61;  35.09;   423;   706;  1221;   318;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 1558
2022-09-23 12:50:12; hka-aqm-n112;  24.62;  35.12;   423;   700;  1147;   297;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 1559
2022-09-23 12:50:32; hka-aqm-n112;  24.66;  35.09;   423;   695;  1216;   318;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 1560
2022-09-23 12:51:12; hka-aqm-n112;  24.64;  35.06;   423;   696;  1089;   281;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 1561
2022-09-23 12:52:11; hka-aqm-n112;  24.59;  35.16;   431;   686;   624;   162;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1562
2022-09-23 12:52:52; hka-aqm-n112;  24.70;  35.16;   433;   661;   130;    37;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 1563
2022-09-23 12:54:32; hka-aqm-n112;  24.70;  35.09;   429;   695;   564;   158;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 1564
2022-09-23 12:54:52; hka-aqm-n112;  24.66;  35.02;   427;   691;  1957;   521;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1565
2022-09-23 12:55:12; hka-aqm-n112;  24.69;  35.19;   425;   690;  3964;  1038;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 1566
2022-09-23 12:55:32; hka-aqm-n112;  24.66;  35.09;   425;   690;  5770;  1491;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1567
2022-09-23 12:55:52; hka-aqm-n112;  24.64;  35.19;   425;   690;  6420;  1650;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1568
2022-09-23 12:56:12; hka-aqm-n112;  24.65;  35.09;   425;   688;  6035;  1553;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1569
2022-09-23 12:57:13; hka-aqm-n112;  24.62;  34.99;   433;   687;   798;   212;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 1570
2022-09-23 12:57:32; hka-aqm-n112;  24.68;  35.02;   430;   683;   192;    54;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 1571
2022-09-23 12:57:52; hka-aqm-n112;  24.67;  34.99;   428;   683;   127;    34;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1572
2022-09-23 13:12:58; hka-aqm-n112;  24.52;  35.09;   423;   693;    82;    21;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 1573
2022-09-23 13:28:04; hka-aqm-n112;  24.40;  35.66;   426;   671;    91;    23;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 1574
2022-09-23 13:33:52; hka-aqm-n112;  24.37;  35.72;   418;   671;   287;    76;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 1576
2022-09-23 13:34:13; hka-aqm-n112;  24.32;  35.66;   417;   666;   409;   104;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 1578
2022-09-23 13:34:32; hka-aqm-n112;  24.30;  35.66;   418;   664;   535;   135;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 7; 125000; 1579
2022-09-23 13:34:53; hka-aqm-n112;  24.32;  35.66;   417;   657;   654;   164;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1580
2022-09-23 13:35:12; hka-aqm-n112;  24.30;  35.66;   417;   659;   719;   180;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 7; 125000; 1582
2022-09-23 13:37:12; hka-aqm-n112;  24.30;  35.72;   421;   661;   801;   200;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 1583
2022-09-23 13:37:32; hka-aqm-n112;  24.27;  35.66;   419;   653;   749;   189;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1584
2022-09-23 13:39:12; hka-aqm-n112;  24.24;  35.69;   418;   682;   736;   184;     2;     1;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1585
2022-09-23 13:40:13; hka-aqm-n112;  24.28;  35.72;   417;   646;   809;   203;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 1586
2022-09-23 13:44:12; hka-aqm-n112;  24.32;  35.52;   421;   641;   770;   192;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 1587
2022-09-23 13:45:13; hka-aqm-n112;  24.38;  35.46;   421;   630;   744;   185;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 1588
2022-09-23 13:47:33; hka-aqm-n112;  24.42;  35.56;   415;   619;   615;   152;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1589
2022-09-23 13:53:12; hka-aqm-n112;  24.52;  35.29;   417;   616;   579;   142;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1590
2022-09-23 13:55:11; hka-aqm-n112;  24.51;  35.22;   419;   628;   510;   124;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 7; 125000; 1591
2022-09-23 13:55:53; hka-aqm-n112;  24.56;  35.19;   417;   630;   425;   104;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1592
2022-09-23 13:56:32; hka-aqm-n112;  24.62;  35.12;   417;   626;   258;    66;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 1593
2022-09-23 13:57:12; hka-aqm-n112;  24.61;  35.12;   417;   629;   162;    42;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 1594
2022-09-23 14:08:33; hka-aqm-n112;  24.55;  35.29;   415;   634;   208;    51;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1595
2022-09-23 14:09:11; hka-aqm-n112;  24.48;  35.22;   418;   629;   277;    67;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 1596
2022-09-23 14:09:52; hka-aqm-n112;  24.54;  35.29;   420;   620;   372;    90;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1597
2022-09-23 14:10:53; hka-aqm-n112;  24.44;  35.19;   420;   612;   195;    48;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 1599
2022-09-23 14:26:06; hka-aqm-n112;  24.44;  34.62;   411;   614;    50;    14;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1601
2022-09-23 14:41:13; hka-aqm-n112;  24.44;  34.39;   419;   604;    54;    13;     2;     1;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 1602
2022-09-23 14:56:19; hka-aqm-n112;  24.37;  34.46;   406;   595;    30;     7;     2;     1;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1603
2022-09-23 15:11:26; hka-aqm-n112;  24.29;  35.06;   409;   588;    28;     6;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 1604
2022-09-23 15:26:32; hka-aqm-n112;  24.23;  35.09;   408;   613;    28;     6;     2;     1;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 1605
2022-09-23 15:41:39; hka-aqm-n112;  24.22;  35.36;   408;   602;    25;     6;     2;     1;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 1606
2022-09-23 15:56:45; hka-aqm-n112;  24.18;  35.59;   410;   605;    22;     5;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 1607
2022-09-23 16:11:53; hka-aqm-n112;  24.18;  35.99;   409;   561;    21;     5;     2;     1;   -68;   -68;   7.5; drag-lps8-01; 5; 7; 125000; 1608
2022-09-23 16:26:59; hka-aqm-n112;  24.18;  36.25;   412;   618;    16;     3;     2;     1;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 1609
2022-09-23 16:42:06; hka-aqm-n112;  24.18;  35.79;   405;   612;    17;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1610
2022-09-23 16:57:13; hka-aqm-n112;  24.14;  35.99;   410;   624;    15;     3;     2;     1;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 1611
