# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-15 05:52:23; hka-aqm-n108;  24.65;  61.09;   419;   678;     8;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 1445
2022-09-15 06:07:29; hka-aqm-n108;  24.66;  60.84;   410;   650;    10;     3;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1446
2022-09-15 06:22:37; hka-aqm-n108;  24.64;  60.78;   416;   646;     9;     2;     2;     4;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1447
2022-09-15 06:37:43; hka-aqm-n108;  24.65;  60.63;   411;   687;     8;     1;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 7; 7; 125000; 1448
2022-09-15 06:52:49; hka-aqm-n108;  24.63;  60.60;   411;   669;     8;     1;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1449
2022-09-15 07:07:56; hka-aqm-n108;  24.62;  60.51;   409;   646;     8;     1;     2;     4;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1450
2022-09-15 07:23:03; hka-aqm-n108;  24.64;  60.54;   414;   654;     8;     1;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 1451
2022-09-15 07:38:09; hka-aqm-n108;  24.63;  60.60;   417;   657;     8;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 1452
2022-09-15 07:53:17; hka-aqm-n108;  24.61;  60.75;   420;   650;     8;     1;     2;     4;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 1453
2022-09-15 08:08:23; hka-aqm-n108;  24.58;  60.91;   419;   657;     8;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 1454
2022-09-15 08:23:29; hka-aqm-n108;  24.59;  61.00;   426;   603;     8;     1;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 1455
2022-09-15 08:38:35; hka-aqm-n108;  24.61;  61.00;   423;   664;     8;     1;     2;     4;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1456
2022-09-15 08:53:48; hka-aqm-n108;  24.61;  60.66;   421;   640;     9;     1;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 1458
2022-09-15 09:08:56; hka-aqm-n108;  24.64;  60.54;   419;   639;     8;     1;     2;     4;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 1459
2022-09-15 09:24:09; hka-aqm-n108;  24.57;  59.06;   414;   643;     8;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1461
2022-09-15 09:39:16; hka-aqm-n108;  24.58;  56.79;   422;   670;    10;     3;     2;     4;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 1462
2022-09-15 09:54:22; hka-aqm-n108;  24.56;  55.57;   419;   667;     9;     1;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 1463
2022-09-15 10:09:29; hka-aqm-n108;  24.60;  54.79;   415;   609;     9;     1;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1464
2022-09-15 10:24:35; hka-aqm-n108;  24.68;  54.35;   413;   633;    73;     8;     2;     4;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 1465
2022-09-15 10:39:42; hka-aqm-n108;  24.81;  53.75;   417;   604;    67;     7;     1;     1;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 1466
2022-09-15 10:54:48; hka-aqm-n108;  24.86;  53.53;   421;   654;    65;     7;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1467
2022-09-15 11:27:50; hka-aqm-n108;  24.23;  54.91;   431;   457;   196;    20;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 2
2022-09-15 11:42:57; hka-aqm-n108;  24.47;  53.53;   425;   519;   168;    19;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 3
2022-09-15 11:58:04; hka-aqm-n108;  24.51;  52.99;   418;   566;   173;    18;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 4
2022-09-15 12:13:10; hka-aqm-n108;  24.67;  52.62;   416;   545;   178;    19;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 5
2022-09-15 12:28:17; hka-aqm-n108;  24.64;  52.90;   420;   532;   179;    19;     0;     1;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 6
2022-09-15 12:43:26; hka-aqm-n108;  24.70;  52.96;   425;   570;   176;    18;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 7
2022-09-15 12:58:32; hka-aqm-n108;  24.70;  52.84;   420;   592;   186;    21;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 8
2022-09-15 13:04:06; hka-aqm-n108;  24.72;  53.06;   418;   583;    20;     4;     2;     2;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 9
2022-09-15 13:19:12; hka-aqm-n108;  24.66;  53.25;   418;   517;    25;     5;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 10
2022-09-15 13:34:18; hka-aqm-n108;  24.64;  53.66;   411;   528;    37;     9;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 11
2022-09-15 13:49:25; hka-aqm-n108;  24.54;  54.07;   409;   500;    49;    11;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 12
2022-09-15 14:04:31; hka-aqm-n108;  24.52;  54.66;   405;   525;    71;    18;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 13
2022-09-15 14:19:37; hka-aqm-n108;  24.49;  54.94;   413;   562;    53;    12;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 14
2022-09-15 14:34:45; hka-aqm-n108;  24.50;  54.76;   411;   568;    36;     8;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 15
2022-09-15 14:49:51; hka-aqm-n108;  24.54;  55.04;   421;   556;    71;    18;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 16
2022-09-15 14:53:44; hka-aqm-n108;  24.54;  55.41;   413;   518;   215;    64;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 17
2022-09-15 14:54:45; hka-aqm-n108;  24.50;  55.48;   412;   550;   327;   105;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 18
2022-09-15 14:55:44; hka-aqm-n108;  24.52;  55.45;   407;   584;   229;    71;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 19
2022-09-15 15:10:50; hka-aqm-n108;  24.52;  53.69;   408;   565;    49;    13;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 20
2022-09-15 15:26:05; hka-aqm-n108;  24.55;  53.25;   404;   589;    47;    14;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 6; 7; 125000; 22
2022-09-15 15:41:11; hka-aqm-n108;  24.55;  53.28;   402;   598;    27;     7;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 23
2022-09-15 15:56:17; hka-aqm-n108;  24.55;  52.96;   403;   600;    23;     6;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 24
2022-09-15 16:11:25; hka-aqm-n108;  24.50;  52.52;   409;   598;    18;     3;     2;     0;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 25
2022-09-15 16:26:32; hka-aqm-n108;  24.46;  51.60;   399;   626;    19;     4;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 26
2022-09-15 16:41:38; hka-aqm-n108;  24.47;  50.87;   390;   593;    17;     3;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 27
2022-09-15 16:56:44; hka-aqm-n108;  24.47;  51.06;   392;   591;    22;     5;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 28
2022-09-15 17:11:51; hka-aqm-n108;  24.43;  50.40;   388;   588;    16;     3;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 29
2022-09-15 17:26:57; hka-aqm-n108;  24.40;  50.36;   394;   596;    16;     4;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 30
2022-09-15 17:42:05; hka-aqm-n108;  24.37;  50.14;   395;   607;    15;     3;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 31
2022-09-15 17:57:11; hka-aqm-n108;  24.36;  50.17;   395;   554;    16;     4;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 32
2022-09-15 18:12:17; hka-aqm-n108;  24.32;  50.49;   397;   626;    11;     2;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 33
2022-09-15 18:27:25; hka-aqm-n108;  24.33;  50.52;   397;   617;    10;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 34
2022-09-15 18:42:38; hka-aqm-n108;  24.34;  51.13;   401;   620;    10;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 36
2022-09-15 18:57:45; hka-aqm-n108;  24.30;  50.94;   405;   606;     9;     1;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 7; 125000; 37
2022-09-15 19:12:51; hka-aqm-n108;  24.29;  51.13;   399;   638;     9;     1;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 38
2022-09-15 19:27:58; hka-aqm-n108;  24.29;  50.81;   395;   608;     8;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 39
2022-09-15 19:43:05; hka-aqm-n108;  24.33;  50.87;   400;   615;     8;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 40
2022-09-15 19:58:11; hka-aqm-n108;  24.32;  50.71;   404;   623;     8;     1;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 41
2022-09-15 20:13:24; hka-aqm-n108;  24.29;  51.10;   400;   620;     8;     1;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 43
2022-09-15 20:28:31; hka-aqm-n108;  24.26;  51.35;   405;   607;     8;     1;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 44
2022-09-15 20:43:44; hka-aqm-n108;  24.28;  51.54;   409;   615;     8;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 46
2022-09-15 20:58:50; hka-aqm-n108;  24.34;  51.38;   412;   628;     8;     1;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 47
2022-09-15 21:13:56; hka-aqm-n108;  24.31;  51.32;   418;   626;     8;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 48
2022-09-15 21:29:05; hka-aqm-n108;  24.30;  51.32;   417;   671;    10;     3;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 49
2022-09-15 21:44:11; hka-aqm-n108;  24.29;  51.25;   416;   629;     8;     1;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 50
2022-09-15 21:59:17; hka-aqm-n108;  24.29;  51.03;   418;   640;     8;     1;     2;     0;   -62;   -62;   6.0; drag-lps8-01; 2; 7; 125000; 51
2022-09-15 22:14:24; hka-aqm-n108;  24.25;  51.16;   419;   628;     8;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 52
2022-09-15 22:29:30; hka-aqm-n108;  24.18;  50.94;   414;   630;    10;     3;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 53
2022-09-15 22:44:36; hka-aqm-n108;  24.16;  51.03;   430;   546;    10;     3;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 54
2022-09-15 22:59:44; hka-aqm-n108;  24.15;  51.16;   417;   609;     8;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 55
2022-09-15 23:14:50; hka-aqm-n108;  24.15;  51.35;   419;   603;     8;     1;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 56
2022-09-15 23:29:56; hka-aqm-n108;  24.13;  51.41;   430;   617;     8;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 57
