# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 05:07:28; hka-aqm-n002;  21.18;  53.34;   436;  1188;     7;     1;     1;     1;  -115;  -115;   3.2; drag-lps8-01; 4; 9; 125000; 14292
2023-05-16 05:22:34; hka-aqm-n002;  21.19;  53.21;   441;  1177;     7;     1;     0;     0;  -118;  -118;  -0.2; drag-lps8-01; 2; 9; 125000; 14293
2023-05-16 05:37:41; hka-aqm-n002;  21.19;  53.12;   442;  1169;     7;     1;     1;     0;  -118;  -118;   2.2; drag-lps8-01; 7; 9; 125000; 14294
2023-05-16 05:52:47; hka-aqm-n002;  21.17;  53.03;   435;  1179;     8;     1;     1;     1;  -117;  -117;   1.8; drag-lps8-01; 5; 9; 125000; 14295
2023-05-16 05:53:28; hka-aqm-n002;  21.18;  53.03;   435;  1177;    62;    18;     1;     1;  -118;  -118;   0.5; drag-lps8-01; 0; 9; 125000; 14296
2023-05-16 06:08:35; hka-aqm-n002;  21.28;  52.27;   445;  1104;    85;    11;     0;     0;  -115;  -115;   2.8; drag-lps8-01; 6; 9; 125000; 14297
2023-05-16 06:23:41; hka-aqm-n002;  21.29;  50.68;   448;  1017;    82;    10;     1;     0;  -117;  -117;   0.2; drag-lps8-01; 1; 9; 125000; 14298
2023-05-16 06:38:27; hka-aqm-n002;  21.27;  49.15;   442;   910;    10;     3;     2;     2;  -114;  -114;   3.5; drag-lps8-01; 4; 9; 125000; 14299
2023-05-16 06:53:33; hka-aqm-n002;  21.20;  48.32;   435;   851;     9;     2;     0;     0;  -117;  -117;   1.0; drag-lps8-01; 3; 9; 125000; 14300
2023-05-16 07:08:40; hka-aqm-n002;  21.14;  47.87;   433;   758;    10;     2;     0;     0;  -118;  -118;   1.5; drag-lps8-01; 7; 9; 125000; 14301
2023-05-16 07:23:49; hka-aqm-n002;  21.09;  47.68;   435;   814;    10;     2;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 5; 9; 125000; 14302
2023-05-16 07:38:55; hka-aqm-n002;  21.09;  47.62;   438;   813;    13;     5;     1;     0;  -120;  -120;  -0.8; drag-lps8-01; 1; 9; 125000; 14303
2023-05-16 07:54:02; hka-aqm-n002;  21.09;  47.33;   433;   824;    17;     7;     0;     0;  -117;  -117;   1.0; drag-lps8-01; 3; 9; 125000; 14304
2023-05-16 08:09:08; hka-aqm-n002;  21.05;  47.39;   433;   820;    17;     6;     2;     0;  -119;  -119;  -1.0; drag-lps8-01; 2; 9; 125000; 14305
2023-05-16 08:24:14; hka-aqm-n002;  21.03;  47.49;   431;   779;    14;     4;     0;     0;  -115;  -115;   1.8; drag-lps8-01; 6; 9; 125000; 14306
2023-05-16 08:39:21; hka-aqm-n002;  21.04;  47.23;   429;   799;    14;     4;     1;     0;  -119;  -119;  -0.2; drag-lps8-01; 0; 9; 125000; 14307
2023-05-16 08:54:29; hka-aqm-n002;  21.02;  47.46;   436;   823;    13;     4;     2;     1;  -114;  -114;   3.5; drag-lps8-01; 4; 9; 125000; 14308
2023-05-16 09:09:35; hka-aqm-n002;  21.01;  47.23;   429;   798;    23;     9;     0;     0;  -120;  -120;  -0.8; drag-lps8-01; 2; 9; 125000; 14309
2023-05-16 09:24:42; hka-aqm-n002;  21.00;  46.85;   435;   723;    29;    13;     0;     0;  -117;  -117;  -0.2; drag-lps8-01; 1; 9; 125000; 14310
2023-05-16 09:39:49; hka-aqm-n002;  21.00;  46.59;   432;   765;    24;    11;     2;     2;  -118;  -118;   2.0; drag-lps8-01; 0; 9; 125000; 14311
2023-05-16 09:40:47; hka-aqm-n002;  21.00;  46.62;   428;   761;    74;    24;     2;     2;  -117;  -117;   1.2; drag-lps8-01; 4; 9; 125000; 14312
2023-05-16 09:55:54; hka-aqm-n002;  21.11;  46.68;   452;   835;   140;    38;     2;     9;  -115;  -115;   3.0; drag-lps8-01; 6; 9; 125000; 14313
2023-05-16 10:11:00; hka-aqm-n002;  21.30;  46.46;   496;   928;   123;    32;     0;     5;  -113;  -113;   2.8; drag-lps8-01; 3; 9; 125000; 14314
2023-05-16 10:26:08; hka-aqm-n002;  21.47;  46.30;   506;   987;   115;    27;     3;    15;  -119;  -119;   2.2; drag-lps8-01; 7; 9; 125000; 14315
2023-05-16 10:41:15; hka-aqm-n002;  21.54;  46.14;   512;  1021;   118;    31;     1;     7;  -115;  -115;   2.2; drag-lps8-01; 5; 9; 125000; 14316
2023-05-16 10:56:21; hka-aqm-n002;  21.61;  45.36;   514;   967;   136;    38;     0;    12;  -115;  -115;   4.2; drag-lps8-01; 0; 9; 125000; 14317
2023-05-16 11:11:28; hka-aqm-n002;  21.67;  44.78;   521;   902;   152;    47;     3;    15;  -117;  -117;   0.2; drag-lps8-01; 2; 9; 125000; 14318
2023-05-16 11:26:34; hka-aqm-n002;  21.78;  44.94;   550;   952;   128;    37;     1;     9;  -114;  -114;   2.2; drag-lps8-01; 1; 9; 125000; 14319
2023-05-16 11:41:40; hka-aqm-n002;  21.88;  44.78;   592;  1018;   185;    64;     0;    13;  -119;  -119;   2.0; drag-lps8-01; 7; 9; 125000; 14320
2023-05-16 11:45:08; hka-aqm-n002;  21.90;  44.78;   587;  1024;   399;   173;     3;    15;  -113;  -113;   3.5; drag-lps8-01; 4; 9; 125000; 14321
2023-05-16 11:48:49; hka-aqm-n002;  21.95;  44.65;   588;  1072;   321;   134;     1;    11;  -115;  -115;   2.8; drag-lps8-01; 5; 9; 125000; 14322
2023-05-16 12:03:56; hka-aqm-n002;  22.00;  44.78;   589;  1217;   267;   104;     1;    13;  -115;  -115;   1.8; drag-lps8-01; 3; 9; 125000; 14323
2023-05-16 12:19:02; hka-aqm-n002;  22.03;  44.65;   597;  1170;   164;    53;     0;    12;  -115;  -115;   2.0; drag-lps8-01; 6; 9; 125000; 14324
2023-05-16 12:34:09; hka-aqm-n002;  22.08;  44.36;   593;  1175;   197;    68;     3;    15;  -112;  -112;   4.8; drag-lps8-01; 4; 9; 125000; 14325
2023-05-16 12:49:38; hka-aqm-n002;  22.00;  43.84;   585;  1111;   138;    41;     1;     2;  -117;  -117;   0.2; drag-lps8-01; 3; 9; 125000; 14327
2023-05-16 12:52:49; hka-aqm-n002;  21.97;  43.09;   574;   960;    77;    37;     3;    15;  -120;  -120;   2.8; drag-lps8-01; 7; 9; 125000; 14328
2023-05-16 13:07:56; hka-aqm-n002;  21.66;  42.57;   480;   855;    75;    36;     0;     0;  -119;  -119;   1.5; drag-lps8-01; 0; 9; 125000; 14329
2023-05-16 13:23:02; hka-aqm-n002;  21.47;  41.72;   448;   729;   142;    71;     1;     0;  -117;  -117;   0.5; drag-lps8-01; 1; 9; 125000; 14330
2023-05-16 13:38:10; hka-aqm-n002;  21.40;  42.28;   436;   720;   107;    53;     2;     1;  -114;  -114;   2.0; drag-lps8-01; 6; 9; 125000; 14331
2023-05-16 13:53:16; hka-aqm-n002;  21.36;  42.38;   426;   713;    95;    46;     0;     0;  -123;  -123;  -8.2; drag-lps8-01; 5; 9; 125000; 14332
2023-05-16 14:08:22; hka-aqm-n002;  21.29;  41.89;   431;   631;    77;    38;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 0; 9; 125000; 14333
2023-05-16 14:23:29; hka-aqm-n002;  21.28;  41.85;   424;   698;    83;    41;     2;     2;  -124;  -124;  -9.5; drag-lps8-01; 5; 9; 125000; 14334
2023-05-16 14:38:35; hka-aqm-n002;  21.23;  42.11;   425;   673;    88;    42;     0;     0;  -122;  -122;  -6.0; drag-lps8-01; 7; 9; 125000; 14335
2023-05-16 14:53:42; hka-aqm-n002;  21.22;  42.05;   429;   705;   128;    65;     0;     0;  -124;  -124; -10.2; drag-lps8-01; 4; 9; 125000; 14336
2023-05-16 15:08:50; hka-aqm-n002;  21.21;  41.40;   429;   679;   179;    91;     2;     3;  -122;  -122;  -7.8; drag-lps8-01; 1; 9; 125000; 14337
2023-05-16 15:23:56; hka-aqm-n002;  21.17;  40.54;   421;   663;   127;    64;     1;     0;  -120;  -120;  -5.5; drag-lps8-01; 6; 9; 125000; 14338
2023-05-16 16:09:16; hka-aqm-n002;  21.58;  38.97;   503;   849;   181;    70;     0;     8;  -116;  -116;  -1.5; drag-lps8-01; 0; 9; 125000; 14341
2023-05-16 16:24:45; hka-aqm-n002;  21.69;  38.24;   510;   875;   183;    71;     2;     7;  -120;  -120;  -4.5; drag-lps8-01; 4; 9; 125000; 14343
2023-05-16 16:40:15; hka-aqm-n002;  21.68;  37.88;   517;   864;   211;    86;     1;     6;  -121;  -121;  -8.0; drag-lps8-01; 5; 9; 125000; 14344
2023-05-16 16:55:44; hka-aqm-n002;  21.74;  36.92;   524;   790;   159;    59;     0;     9;  -123;  -123;  -7.8; drag-lps8-01; 3; 9; 125000; 14345
2023-05-16 17:10:29; hka-aqm-n002;  21.66;  36.12;   521;   750;    80;    39;     3;    15;  -125;  -125;  -8.0; drag-lps8-01; 7; 9; 125000; 14346
2023-05-16 17:25:58; hka-aqm-n002;  21.48;  36.09;   456;   735;    86;    43;     1;     0;  -120;  -120;  -5.5; drag-lps8-01; 2; 9; 125000; 14347
2023-05-16 17:41:30; hka-aqm-n002;  21.37;  36.16;   432;   622;    89;    44;     1;     2;  -116;  -116;  -3.0; drag-lps8-01; 5; 9; 125000; 14348
2023-05-16 17:56:59; hka-aqm-n002;  21.34;  36.72;   423;   596;    90;    44;     1;     0;  -117;  -117;  -2.8; drag-lps8-01; 3; 9; 125000; 14349
2023-05-16 18:12:30; hka-aqm-n002;  21.30;  37.22;   420;   601;    80;    40;     1;     2;  -117;  -117;  -2.0; drag-lps8-01; 6; 9; 125000; 14350
2023-05-16 18:27:59; hka-aqm-n002;  21.27;  36.92;   424;   595;    83;    41;     1;     0;  -116;  -116;  -2.2; drag-lps8-01; 5; 9; 125000; 14351
2023-05-16 18:43:30; hka-aqm-n002;  21.24;  36.69;   423;   547;    89;    45;     1;     2;  -117;  -117;  -2.8; drag-lps8-01; 3; 9; 125000; 14352
2023-05-16 18:58:59; hka-aqm-n002;  21.22;  35.06;   420;   539;    73;    35;     0;     0;  -113;  -113; nan; drag-lps8-01; 2; 9; 125000; 14354
2023-05-16 19:14:29; hka-aqm-n002;  21.17;  34.26;   417;   515;    72;    36;     1;     2;  -113;  -113;   0.8; drag-lps8-01; 0; 9; 125000; 14356
2023-05-16 19:29:36; hka-aqm-n002;  21.16;  33.66;   421;   618;    54;    26;     0;     0;  -113;  -113; nan; drag-lps8-01; 2; 9; 125000; 14357
2023-05-16 19:44:42; hka-aqm-n002;  21.14;  33.25;   430;   519;    48;    23;     0;     0;  -115;  -115;   1.5; drag-lps8-01; 3; 9; 125000; 14358
2023-05-16 19:59:49; hka-aqm-n002;  21.12;  32.42;   419;   503;    39;    19;     1;     2;  -115;  -115;   2.8; drag-lps8-01; 5; 9; 125000; 14359
2023-05-16 20:14:55; hka-aqm-n002;  21.10;  32.42;   421;   550;    26;    11;     1;     0;  -115;  -115;   4.2; drag-lps8-01; 7; 9; 125000; 14360
2023-05-16 20:30:24; hka-aqm-n002;  21.10;  32.82;   425;   561;    19;     8;     0;     0;  -114;  -114;   3.5; drag-lps8-01; 4; 9; 125000; 14362
2023-05-16 20:45:31; hka-aqm-n002;  21.09;  32.42;   421;   708;    13;     4;     1;     2;  -112;  -112;   5.8; drag-lps8-01; 1; 9; 125000; 14363
2023-05-16 21:00:37; hka-aqm-n002;  21.05;  31.91;   423;   599;     9;     2;     1;     0;  -115;  -115;   6.5; drag-lps8-01; 0; 9; 125000; 14364
2023-05-16 21:15:44; hka-aqm-n002;  21.08;  32.05;   427;   655;     8;     2;     1;     0;  -114;  -114;   5.5; drag-lps8-01; 6; 9; 125000; 14365
2023-05-16 21:30:50; hka-aqm-n002;  21.04;  31.91;   427;   644;     7;     1;     1;     2;  -113;  -113;   6.0; drag-lps8-01; 1; 9; 125000; 14366
2023-05-16 21:45:56; hka-aqm-n002;  21.04;  32.38;   429;   669;     7;     1;     0;     0;  -114;  -114;   3.8; drag-lps8-01; 5; 9; 125000; 14367
2023-05-16 22:01:03; hka-aqm-n002;  21.10;  33.05;   434;   731;     7;     1;     0;     0;  -115;  -115;   2.5; drag-lps8-01; 3; 9; 125000; 14368
2023-05-16 22:16:10; hka-aqm-n002;  21.17;  33.25;   429;   864;     7;     1;     1;     2;  -114;  -114;   6.0; drag-lps8-01; 7; 9; 125000; 14369
2023-05-16 22:31:16; hka-aqm-n002;  21.19;  33.52;   429;   888;     9;     3;     1;     0;  -113;  -113;   5.2; drag-lps8-01; 2; 9; 125000; 14370
2023-05-16 22:46:23; hka-aqm-n002;  21.21;  33.66;   429;   774;     7;     1;     0;     0;  -114;  -114;   4.2; drag-lps8-01; 4; 9; 125000; 14371
2023-05-16 23:01:30; hka-aqm-n002;  21.19;  33.99;   430;   968;     7;     1;     1;     2;  -115;  -115;   3.2; drag-lps8-01; 3; 9; 125000; 14372
2023-05-16 23:16:36; hka-aqm-n002;  21.18;  34.19;   428;  1022;     7;     1;     0;     0;  -113;  -113;   4.8; drag-lps8-01; 2; 9; 125000; 14373
2023-05-16 23:31:43; hka-aqm-n002;  21.16;  34.42;   426;  1007;     7;     1;     1;     0;  -114;  -114;   4.5; drag-lps8-01; 6; 9; 125000; 14374
2023-05-16 23:46:51; hka-aqm-n002;  21.16;  34.59;   426;  1031;     7;     1;     1;     2;  -115;  -115;   4.5; drag-lps8-01; 4; 9; 125000; 14375
