# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 05:52:51; hka-aqm-n204;  24.02;  35.06;   451;   597;     7;     2;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 521
2022-09-20 05:55:55; hka-aqm-n204;  24.02;  35.06;   444;   575;   368;    86;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 523
2022-09-20 05:56:14; hka-aqm-n204;  24.05;  35.06;   444;   575;     7;     2;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 7; 125000; 524
2022-09-20 06:11:21; hka-aqm-n204;  24.01;  35.06;   449;   591;     5;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 525
2022-09-20 06:26:27; hka-aqm-n204;  24.00;  35.32;   447;   589;     5;     0;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 526
2022-09-20 06:41:35; hka-aqm-n204;  24.05;  35.26;   449;   594;     5;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 527
2022-09-20 06:56:41; hka-aqm-n204;  24.10;  35.19;   451;   614;     7;     2;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 528
2022-09-20 07:11:47; hka-aqm-n204;  24.18;  35.09;   452;   623;     6;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 529
2022-09-20 07:26:56; hka-aqm-n204;  24.21;  34.79;   454;   603;     6;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 530
2022-09-20 07:42:02; hka-aqm-n204;  24.24;  34.46;   452;   594;     7;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 531
2022-09-20 07:57:08; hka-aqm-n204;  24.28;  34.32;   450;   596;     8;     1;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 532
2022-09-20 08:12:16; hka-aqm-n204;  24.27;  34.46;   445;   613;     9;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 533
2022-09-20 08:27:22; hka-aqm-n204;  24.32;  34.66;   447;   605;     9;     2;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 534
2022-09-20 08:42:28; hka-aqm-n204;  24.35;  34.66;   456;   613;     9;     2;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 535
2022-09-20 08:57:36; hka-aqm-n204;  24.36;  34.52;   451;   639;    10;     2;     2;     1;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 536
2022-09-20 09:12:42; hka-aqm-n204;  24.35;  34.82;   442;   602;    10;     2;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 537
2022-09-20 09:27:48; hka-aqm-n204;  24.40;  35.06;   456;   585;    11;     4;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 538
2022-09-20 09:42:56; hka-aqm-n204;  24.46;  35.02;   450;   648;    13;     3;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 539
2022-09-20 09:58:02; hka-aqm-n204;  24.47;  34.99;   441;   592;    20;     6;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 540
2022-09-20 10:13:08; hka-aqm-n204;  24.42;  34.99;   435;   577;    13;     3;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 541
2022-09-20 10:28:16; hka-aqm-n204;  24.50;  35.06;   435;   576;    15;     5;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 542
2022-09-20 10:43:29; hka-aqm-n204;  24.57;  34.92;   430;   571;    19;     5;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 544
2022-09-20 10:58:35; hka-aqm-n204;  24.60;  34.72;   430;   573;    33;    11;     2;     4;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 545
2022-09-20 11:13:48; hka-aqm-n204;  24.60;  34.26;   429;   563;    42;    13;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 547
2022-09-20 11:28:56; hka-aqm-n204;  24.60;  33.72;   425;   574;    35;     9;     2;     4;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 548
2022-09-20 11:44:02; hka-aqm-n204;  24.58;  33.55;   423;   557;    16;     3;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 549
2022-09-20 11:59:08; hka-aqm-n204;  24.59;  33.45;   423;   554;    57;    16;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 550
2022-09-20 12:14:15; hka-aqm-n204;  24.62;  32.31;   423;   527;    25;     6;     2;     4;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 551
2022-09-20 12:29:21; hka-aqm-n204;  24.62;  32.31;   432;   532;    19;     4;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 552
2022-09-20 12:44:27; hka-aqm-n204;  24.64;  32.48;   426;   552;    15;     3;     0;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 553
2022-09-20 12:51:35; hka-aqm-n204;  24.74;  32.65;   420;   520;    61;    18;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 1; 7; 125000; 555
2022-09-20 12:52:35; hka-aqm-n204;  24.66;  32.55;   420;   498;    27;     7;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 556
2022-09-20 13:07:42; hka-aqm-n204;  24.66;  32.25;   420;   571;    42;    11;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 557
2022-09-20 13:22:48; hka-aqm-n204;  24.62;  31.41;   418;   540;    16;     4;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 558
2022-09-20 13:37:56; hka-aqm-n204;  24.60;  31.84;   424;   561;    13;     4;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 559
2022-09-20 13:53:02; hka-aqm-n204;  24.58;  30.63;   423;   546;    77;    21;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 560
2022-09-20 14:08:08; hka-aqm-n204;  24.72;  30.02;   416;   533;    63;    19;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 561
2022-09-20 14:23:14; hka-aqm-n204;  24.66;  30.36;   419;   551;    64;    17;     2;     1;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 562
2022-09-20 14:38:21; hka-aqm-n204;  24.73;  30.19;   418;   571;    26;     8;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 563
2022-09-20 14:53:27; hka-aqm-n204;  24.68;  30.70;   413;   577;    24;     7;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 564
2022-09-20 15:08:35; hka-aqm-n204;  24.68;  31.58;   412;   600;    14;     3;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 565
2022-09-20 15:23:41; hka-aqm-n204;  24.62;  30.94;   413;   583;    53;    15;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 566
2022-09-20 15:38:47; hka-aqm-n204;  24.67;  30.67;   420;   580;    36;    12;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 567
2022-09-20 15:53:54; hka-aqm-n204;  24.66;  29.79;   416;   558;    11;     2;     3;     1;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 568
2022-09-20 16:09:07; hka-aqm-n204;  24.63;  30.06;   414;   556;    20;     5;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 570
2022-09-20 16:24:14; hka-aqm-n204;  24.57;  29.92;   418;   574;    22;     6;     3;     1;   -62;   -62;   9.2; drag-lps8-01; 7; 7; 125000; 571
2022-09-20 16:39:27; hka-aqm-n204;  24.66;  30.77;   414;   584;     8;     1;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 573
2022-09-20 16:54:34; hka-aqm-n204;  24.58;  32.15;   415;   601;     9;     1;     3;     3;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 574
2022-09-20 17:09:41; hka-aqm-n204;  24.59;  31.84;   415;   599;    10;     2;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 575
2022-09-20 17:24:47; hka-aqm-n204;  24.56;  31.64;   412;   586;    10;     2;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 576
2022-09-20 17:39:55; hka-aqm-n204;  24.53;  31.98;   414;   603;     8;     1;     3;     3;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 577
2022-09-20 17:55:01; hka-aqm-n204;  24.54;  32.18;   421;   589;     7;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 578
2022-09-20 18:10:07; hka-aqm-n204;  24.54;  32.58;   418;   610;     9;     2;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 579
2022-09-20 18:25:14; hka-aqm-n204;  24.50;  32.62;   417;   614;     7;     1;     3;     3;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 580
2022-09-20 18:40:20; hka-aqm-n204;  24.49;  33.19;   418;   632;     6;     1;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 581
2022-09-20 18:55:26; hka-aqm-n204;  24.46;  33.69;   421;   649;     6;     1;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 7; 125000; 582
2022-09-20 19:10:34; hka-aqm-n204;  24.48;  33.86;   417;   649;     8;     3;     3;     3;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 583
2022-09-20 19:25:40; hka-aqm-n204;  24.45;  34.19;   423;   661;     5;     0;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 584
2022-09-20 19:40:54; hka-aqm-n204;  24.40;  34.46;   426;   654;     5;     0;     3;     3;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 586
2022-09-20 19:56:01; hka-aqm-n204;  24.42;  34.79;   426;   657;     5;     1;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 587
2022-09-20 20:11:07; hka-aqm-n204;  24.44;  35.02;   429;   674;     5;     0;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 588
2022-09-20 20:26:15; hka-aqm-n204;  24.48;  35.36;   435;   677;     7;     2;     3;     3;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 589
2022-09-20 20:41:21; hka-aqm-n204;  24.40;  35.79;   448;   688;     7;     2;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 590
2022-09-20 20:56:27; hka-aqm-n204;  24.41;  36.25;   449;   739;     5;     0;     3;     3;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 591
2022-09-20 21:11:34; hka-aqm-n204;  24.38;  36.55;   441;   739;     7;     2;     3;     3;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 592
2022-09-20 21:26:47; hka-aqm-n204;  24.34;  36.98;   455;   733;     5;     0;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 594
2022-09-20 21:41:54; hka-aqm-n204;  24.37;  37.12;   453;   719;     5;     0;     3;     3;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 595
2022-09-20 21:57:00; hka-aqm-n204;  24.33;  37.35;   457;   687;     5;     0;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 596
2022-09-20 22:12:07; hka-aqm-n204;  24.36;  37.25;   456;   718;     5;     0;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 597
2022-09-20 22:27:14; hka-aqm-n204;  24.38;  37.08;   457;   714;     5;     0;     3;     3;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 598
2022-09-20 22:42:20; hka-aqm-n204;  24.40;  36.98;   458;   728;     5;     0;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 599
2022-09-20 22:57:27; hka-aqm-n204;  24.38;  36.85;   460;   723;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 600
2022-09-20 23:12:35; hka-aqm-n204;  24.40;  36.85;   458;   673;     5;     0;     3;     3;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 601
2022-09-20 23:27:41; hka-aqm-n204;  24.40;  36.55;   470;   710;     5;     0;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 602
2022-09-20 23:42:47; hka-aqm-n204;  24.35;  36.32;   475;   710;     5;     1;     3;     3;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 603
2022-09-20 23:57:55; hka-aqm-n204;  24.36;  35.99;   476;   708;     5;     0;     3;     3;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 604
