# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 07:47:02; hka-aqm-n202;  21.14;  33.45;   444;  1488;    10;     2;     3;     6;   -62;   -62;  11.0; drag-lps8-01; 0; 8; 125000; 8215
2023-04-07 08:02:08; hka-aqm-n202;  21.13;  33.86;   449;  1510;    19;     6;     3;     6;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 8216
2023-04-07 08:17:15; hka-aqm-n202;  21.12;  33.72;   446;  1553;    25;     8;     3;     6;   -60;   -60;  10.5; drag-lps8-01; 1; 8; 125000; 8217
2023-04-07 08:32:21; hka-aqm-n202;  21.16;  33.45;   447;  1530;    20;     6;     3;     6;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 8218
2023-04-07 08:47:27; hka-aqm-n202;  21.13;  33.25;   449;  1506;    45;    16;     3;     6;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 8219
2023-04-07 09:02:34; hka-aqm-n202;  21.14;  33.39;   445;  1574;    71;    27;     3;     6;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 8220
2023-04-07 09:17:41; hka-aqm-n202;  21.14;  33.69;   442;  1489;    49;    17;     3;     6;   -62;   -62;   9.2; drag-lps8-01; 7; 8; 125000; 8221
2023-04-07 09:32:47; hka-aqm-n202;  21.17;  33.79;   441;  1433;    79;    29;     3;     6;   -61;   -61;   7.0; drag-lps8-01; 2; 8; 125000; 8222
2023-04-07 09:47:54; hka-aqm-n202;  21.18;  33.86;   436;  1340;    74;    27;     3;     6;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 8223
2023-04-07 10:03:01; hka-aqm-n202;  21.18;  33.92;   435;  1301;    81;    29;     3;     6;   -63;   -63;   9.2; drag-lps8-01; 3; 8; 125000; 8224
2023-04-07 10:18:07; hka-aqm-n202;  21.16;  33.92;   440;  1110;    81;    30;     3;     6;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 8225
2023-04-07 10:33:14; hka-aqm-n202;  21.17;  33.99;   433;  1161;    76;    27;     3;     6;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 8226
2023-04-07 10:48:22; hka-aqm-n202;  21.18;  34.22;   440;  1161;    99;    37;     3;     6;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 8227
2023-04-07 11:03:28; hka-aqm-n202;  21.18;  34.32;   436;  1191;    33;     9;     3;     6;   -60;   -60;   9.8; drag-lps8-01; 6; 8; 125000; 8228
2023-04-07 11:18:35; hka-aqm-n202;  21.17;  34.29;   443;  1144;   126;    46;     3;     6;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 8229
2023-04-07 11:33:42; hka-aqm-n202;  21.18;  34.56;   430;   993;    75;    25;     3;     6;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 8230
2023-04-07 11:48:49; hka-aqm-n202;  21.21;  34.42;   430;   906;    92;    33;     3;     6;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 8231
2023-04-07 12:03:55; hka-aqm-n202;  21.21;  33.99;   432;   850;    37;    11;     3;     6;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 8232
2023-04-07 12:19:01; hka-aqm-n202;  21.18;  34.26;   424;   832;    37;    11;     3;     6;   -63;   -63;   8.8; drag-lps8-01; 3; 8; 125000; 8233
2023-04-07 12:34:08; hka-aqm-n202;  21.18;  34.92;   426;   936;    35;    10;     3;     6;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 8234
2023-04-07 12:49:14; hka-aqm-n202;  21.20;  34.46;   429;   955;    45;    14;     3;     6;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 8235
2023-04-07 13:04:22; hka-aqm-n202;  21.20;  32.92;   438;   949;    65;    20;     3;     6;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 8236
2023-04-07 13:07:01; hka-aqm-n202;  21.20;  32.65;   437;   850;   146;    50;     3;     6;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 8237
2023-04-07 13:22:08; hka-aqm-n202;  21.19;  32.11;   438;   784;   145;    50;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 8238
2023-04-07 13:37:14; hka-aqm-n202;  21.22;  31.58;   432;   836;   107;    35;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 8; 125000; 8239
2023-04-07 13:48:21; hka-aqm-n202;  21.20;  32.38;   426;   751;   120;    40;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 0; 8; 125000; 8240
2023-04-07 14:03:28; hka-aqm-n202;  21.19;  32.25;   424;   724;    80;    26;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 8; 125000; 8241
2023-04-07 14:18:34; hka-aqm-n202;  21.18;  31.61;   423;   658;    64;    20;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 8242
2023-04-07 14:33:41; hka-aqm-n202;  21.18;  33.66;   423;   731;    35;    11;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 7; 8; 125000; 8243
2023-04-07 14:48:48; hka-aqm-n202;  21.19;  35.29;   424;   853;    26;     8;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 8; 125000; 8244
2023-04-07 15:03:54; hka-aqm-n202;  21.18;  34.86;   430;   863;    27;     8;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 8245
2023-04-07 15:19:01; hka-aqm-n202;  21.19;  36.32;   424;   813;    42;    14;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 8; 125000; 8246
2023-04-07 15:34:08; hka-aqm-n202;  21.22;  36.22;   427;   883;    43;    14;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 8247
2023-04-07 15:49:14; hka-aqm-n202;  21.23;  36.19;   426;   875;    45;    15;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 8248
2023-04-07 16:04:22; hka-aqm-n202;  21.22;  36.52;   430;   868;    46;    15;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 8249
2023-04-07 16:19:28; hka-aqm-n202;  21.21;  36.19;   430;   897;    49;    16;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 8; 125000; 8250
2023-04-07 16:34:34; hka-aqm-n202;  21.20;  36.12;   426;   973;    59;    20;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 8; 125000; 8251
2023-04-07 16:49:42; hka-aqm-n202;  21.18;  36.35;   426;  1043;    34;    10;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 8; 125000; 8252
2023-04-07 17:04:49; hka-aqm-n202;  21.18;  36.85;   434;  1162;    20;     5;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 8253
2023-04-07 17:19:55; hka-aqm-n202;  21.16;  36.52;   432;  1210;    17;     4;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 8254
2023-04-07 17:35:03; hka-aqm-n202;  21.16;  36.39;   437;  1020;    17;     4;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 8255
2023-04-07 17:50:09; hka-aqm-n202;  21.14;  36.45;   429;   849;    18;     5;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 8256
2023-04-07 18:05:15; hka-aqm-n202;  21.14;  36.52;   432;   901;    20;     6;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 8257
2023-04-07 18:20:24; hka-aqm-n202;  21.16;  36.75;   426;   968;    29;     9;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 8258
2023-04-07 18:35:30; hka-aqm-n202;  21.14;  36.95;   435;  1035;    16;     4;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 0; 8; 125000; 8259
2023-04-07 18:50:36; hka-aqm-n202;  21.13;  37.15;   430;  1052;    16;     5;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 8260
2023-04-07 19:05:43; hka-aqm-n202;  21.12;  37.48;   445;  1149;    16;     4;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 8261
2023-04-07 19:20:50; hka-aqm-n202;  21.13;  37.22;   439;  1156;    10;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 8; 125000; 8262
2023-04-07 19:35:56; hka-aqm-n202;  21.10;  36.25;   436;  1086;     6;     1;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 0; 8; 125000; 8263
2023-04-07 19:51:04; hka-aqm-n202;  21.10;  36.19;   432;  1118;     5;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 8264
2023-04-07 20:06:10; hka-aqm-n202;  21.09;  36.79;   439;  1207;     5;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 8; 125000; 8265
2023-04-07 20:21:17; hka-aqm-n202;  21.12;  37.25;   441;  1245;     5;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 8266
2023-04-07 20:36:24; hka-aqm-n202;  21.08;  37.38;   445;  1347;     5;     0;     2;     0;   -62;   -62;  10.5; drag-lps8-01; 3; 8; 125000; 8267
2023-04-07 20:51:42; hka-aqm-n202;  21.10;  37.45;   438;  1362;     5;     0;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 8; 125000; 8269
2023-04-07 21:06:49; hka-aqm-n202;  21.10;  37.55;   441;  1359;     5;     0;     2;     0;   -62;   -62;   9.8; drag-lps8-01; 7; 8; 125000; 8270
2023-04-07 21:21:55; hka-aqm-n202;  21.09;  37.41;   442;  1424;     5;     1;     2;     0;   -62;   -62;  10.2; drag-lps8-01; 3; 8; 125000; 8271
2023-04-07 21:37:04; hka-aqm-n202;  21.09;  37.32;   451;  1404;     5;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 8272
2023-04-07 21:52:11; hka-aqm-n202;  21.08;  37.25;   444;  1363;     5;     1;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 8273
2023-04-07 22:07:17; hka-aqm-n202;  21.15;  37.18;   447;  1385;     5;     0;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 8274
2023-04-07 22:22:23; hka-aqm-n202;  21.16;  37.22;   440;  1358;     5;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 8275
2023-04-07 22:37:30; hka-aqm-n202;  21.16;  37.15;   442;  1374;     5;     0;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 8276
2023-04-07 22:52:36; hka-aqm-n202;  21.13;  37.18;   447;  1359;     5;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 8277
2023-04-07 23:07:43; hka-aqm-n202;  21.15;  37.12;   444;  1331;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 8278
2023-04-07 23:22:50; hka-aqm-n202;  21.15;  37.05;   442;  1381;     5;     0;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 8279
2023-04-07 23:37:56; hka-aqm-n202;  21.12;  37.08;   441;  1276;     5;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 8; 125000; 8280
2023-04-07 23:53:04; hka-aqm-n202;  21.13;  36.92;   449;  1317;     5;     0;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 8281
