# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 11:48:08; hka-aqm-n204;  20.46;  34.79;   418;   604;    71;    24;     2;     3;  -103;  -103;   8.5; drag-lps8-01; 5; 8; 125000; 2082
2023-02-20 12:03:15; hka-aqm-n204;  20.46;  34.92;   424;   592;    74;    26;     2;     3;  -105;  -105;  10.2; drag-lps8-01; 6; 8; 125000; 2083
2023-02-20 12:18:21; hka-aqm-n204;  20.47;  35.12;   420;   673;    72;    23;     2;     3;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 2084
2023-02-20 12:33:28; hka-aqm-n204;  20.50;  35.26;   430;   649;    70;    24;     2;     3;  -107;  -107;  10.8; drag-lps8-01; 0; 8; 125000; 2085
2023-02-20 12:48:35; hka-aqm-n204;  20.49;  35.39;   418;   644;    65;    21;     2;     3;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 2086
2023-02-20 13:03:41; hka-aqm-n204;  20.46;  35.49;   418;   560;    66;    22;     2;     3;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 2087
2023-02-20 13:18:47; hka-aqm-n204;  20.46;  35.46;   417;   572;    63;    20;     2;     3;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 2088
2023-02-20 13:33:54; hka-aqm-n204;  20.48;  35.46;   418;   600;    65;    22;     2;     3;  -103;  -103;   8.0; drag-lps8-01; 1; 8; 125000; 2089
2023-02-20 13:49:00; hka-aqm-n204;  20.49;  35.42;   422;   653;    63;    20;     2;     3;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 2090
2023-02-20 14:04:08; hka-aqm-n204;  20.52;  35.59;   423;   657;    65;    21;     2;     3;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 2091
2023-02-20 14:19:14; hka-aqm-n204;  20.52;  35.59;   423;   670;    63;    19;     2;     3;  -103;  -103;   9.0; drag-lps8-01; 1; 8; 125000; 2092
2023-02-20 14:34:21; hka-aqm-n204;  20.58;  35.66;   417;   647;    66;    21;     2;     3;  -102;  -102;   9.2; drag-lps8-01; 4; 8; 125000; 2093
2023-02-20 14:49:28; hka-aqm-n204;  20.60;  35.62;   420;   639;    69;    22;     2;     3;  -107;  -107;   9.8; drag-lps8-01; 0; 8; 125000; 2094
2023-02-20 15:04:34; hka-aqm-n204;  20.57;  35.59;   414;   614;    71;    21;     2;     3;  -100;  -100;   7.2; drag-lps8-01; 5; 8; 125000; 2095
2023-02-20 15:19:41; hka-aqm-n204;  20.57;  35.52;   422;   609;    79;    23;     2;     3;  -103;  -103;  10.5; drag-lps8-01; 6; 8; 125000; 2096
2023-02-20 15:34:48; hka-aqm-n204;  20.58;  35.46;   418;   636;    83;    25;     2;     3;  -102;  -102;   9.5; drag-lps8-01; 7; 8; 125000; 2097
2023-02-20 15:50:08; hka-aqm-n204;  20.58;  35.46;   419;   576;   100;    30;     2;     3;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 2099
2023-02-20 16:05:14; hka-aqm-n204;  20.59;  35.22;   420;   636;   142;    44;     2;     3;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 2100
2023-02-20 16:20:20; hka-aqm-n204;  20.66;  34.86;   429;   624;   151;    47;     2;     3;  -105;  -105;  10.2; drag-lps8-01; 1; 8; 125000; 2101
2023-02-20 16:35:27; hka-aqm-n204;  20.64;  34.86;   414;   612;   142;    43;     2;     3;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 2102
2023-02-20 16:50:33; hka-aqm-n204;  20.59;  34.89;   418;   633;   112;    35;     2;     3;  -101;  -101;   8.5; drag-lps8-01; 4; 8; 125000; 2103
2023-02-20 17:02:05; hka-aqm-n204;  20.60;  34.86;   421;   571;   591;   199;     2;     3;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 2104
2023-02-20 17:02:25; hka-aqm-n204;  20.63;  34.86;   419;   578;  1217;   403;     0;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 2105
2023-02-20 17:02:45; hka-aqm-n204;  20.63;  34.86;   418;   553;  1786;   589;     0;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 2106
2023-02-20 17:03:45; hka-aqm-n204;  20.58;  34.86;   425;   592;  2851;   932;     1;     0;  -102;  -102;  -2.5; drag-lps8-01; 1; 8; 125000; 2107
2023-02-20 17:04:07; hka-aqm-n204;  20.62;  34.86;   422;   607;  2355;   769;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 2108
2023-02-20 17:04:27; hka-aqm-n204;  20.60;  34.86;   420;   628;  1989;   651;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 2109
2023-02-20 17:05:07; hka-aqm-n204;  20.59;  34.92;   422;   619;  2054;   674;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 2110
2023-02-20 17:05:27; hka-aqm-n204;  20.60;  34.86;   419;   664;  1988;   655;     1;     0;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 2111
2023-02-20 17:06:07; hka-aqm-n204;  20.60;  34.89;   417;   634;  1928;   634;     1;     0;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 2112
2023-02-20 17:06:26; hka-aqm-n204;  20.64;  34.89;   417;   621;  1860;   614;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 7; 8; 125000; 2113
2023-02-20 17:07:47; hka-aqm-n204;  20.61;  34.86;   422;   615;  2008;   669;     1;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 2114
2023-02-20 17:08:06; hka-aqm-n204;  20.66;  34.86;   420;   616;  2349;   777;     0;     0;  -103;  -103;   9.5; drag-lps8-01; 6; 8; 125000; 2115
2023-02-20 17:09:07; hka-aqm-n204;  20.67;  34.92;   421;   627;  2198;   725;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 2116
2023-02-20 17:09:26; hka-aqm-n204;  20.65;  34.86;   419;   631;  1689;   556;     0;     0;  -105;  -105;   9.2; drag-lps8-01; 1; 8; 125000; 2117
2023-02-20 17:09:48; hka-aqm-n204;  20.68;  34.86;   418;   635;  1783;   584;     0;     0;  -107;  -107;  10.2; drag-lps8-01; 0; 8; 125000; 2118
2023-02-20 17:10:28; hka-aqm-n204;  20.66;  34.92;   421;   635;   720;   236;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 2119
2023-02-20 17:10:47; hka-aqm-n204;  20.66;  34.86;   419;   642;   387;   127;     0;     0;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 2120
2023-02-20 17:11:07; hka-aqm-n204;  20.65;  34.86;   418;   656;   176;    57;     0;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 2121
2023-02-20 17:11:26; hka-aqm-n204;  20.66;  34.82;   417;   648;    90;    28;     0;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 2122
2023-02-20 17:21:05; hka-aqm-n204;  20.64;  34.82;   422;   634;   174;    58;     1;     0;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 2123
2023-02-20 17:36:12; hka-aqm-n204;  20.59;  33.89;   417;   605;    16;     4;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 2124
2023-02-20 17:51:18; hka-aqm-n204;  20.57;  33.39;   417;   595;    10;     2;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 6; 8; 125000; 2125
2023-02-20 18:06:24; hka-aqm-n204;  20.61;  33.15;   421;   621;     9;     3;     1;     0;  -103;  -103;   8.8; drag-lps8-01; 3; 8; 125000; 2126
2023-02-20 18:21:30; hka-aqm-n204;  20.61;  33.19;   421;   624;     5;     0;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 0; 8; 125000; 2127
2023-02-20 18:36:37; hka-aqm-n204;  20.59;  33.35;   414;   650;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 1; 8; 125000; 2128
2023-02-20 18:51:43; hka-aqm-n204;  20.59;  33.49;   419;   742;     5;     0;     1;     0;  -101;  -101;   7.0; drag-lps8-01; 5; 8; 125000; 2129
2023-02-20 19:06:49; hka-aqm-n204;  20.59;  33.72;   420;   699;     8;     3;     2;     0;  -105;  -105;  11.2; drag-lps8-01; 7; 8; 125000; 2130
2023-02-20 19:21:56; hka-aqm-n204;  20.58;  33.86;   418;   725;     5;     0;     2;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 2131
2023-02-20 19:37:02; hka-aqm-n204;  20.56;  33.99;   426;   732;     8;     2;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 2132
2023-02-20 19:52:08; hka-aqm-n204;  20.58;  34.12;   420;   745;     5;     0;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 2133
2023-02-20 20:07:14; hka-aqm-n204;  20.56;  34.19;   419;   743;     5;     0;     2;     0;  -105;  -105;   9.0; drag-lps8-01; 0; 8; 125000; 2134
2023-02-20 20:22:21; hka-aqm-n204;  20.57;  34.26;   432;   738;     5;     0;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 2135
2023-02-20 20:37:28; hka-aqm-n204;  20.54;  34.29;   420;   730;     5;     0;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 6; 8; 125000; 2136
2023-02-20 20:52:34; hka-aqm-n204;  20.54;  34.39;   422;   728;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 1; 8; 125000; 2137
2023-02-20 21:07:40; hka-aqm-n204;  20.54;  34.46;   423;   777;     5;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-01; 4; 8; 125000; 2138
2023-02-20 21:22:47; hka-aqm-n204;  20.55;  34.46;   422;   813;     5;     0;     2;     0;  -105;  -105;  10.5; drag-lps8-01; 1; 8; 125000; 2139
2023-02-20 21:37:53; hka-aqm-n204;  20.52;  34.36;   426;   877;     5;     0;     2;     0;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 2140
2023-02-20 21:53:00; hka-aqm-n204;  20.52;  34.19;   431;   929;     5;     1;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 2141
2023-02-20 22:08:08; hka-aqm-n204;  20.54;  34.12;   429;   951;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 5; 8; 125000; 2142
2023-02-20 22:23:14; hka-aqm-n204;  20.52;  33.99;   431;   910;     5;     0;     2;     0;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 2143
2023-02-20 22:38:20; hka-aqm-n204;  20.52;  33.66;   430;   887;     5;     2;     2;     0;  -105;  -105;   9.2; drag-lps8-01; 0; 8; 125000; 2144
2023-02-20 22:53:27; hka-aqm-n204;  20.50;  33.39;   435;   868;     5;     0;     3;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 2145
2023-02-20 23:08:34; hka-aqm-n204;  20.49;  33.12;   429;   855;     5;     1;     3;     0;  -102;  -102;   9.5; drag-lps8-01; 0; 8; 125000; 2146
2023-02-20 23:23:40; hka-aqm-n204;  20.48;  33.05;   443;   852;     5;     0;     3;     0;  -103;  -103;   7.5; drag-lps8-01; 2; 8; 125000; 2147
2023-02-20 23:38:48; hka-aqm-n204;  20.46;  32.89;   429;   806;     5;     0;     3;     0;  -105;  -105;   9.2; drag-lps8-01; 3; 8; 125000; 2148
2023-02-20 23:53:54; hka-aqm-n204;  20.44;  32.85;   438;   830;     5;     0;     3;     0;  -103;  -103;   8.5; drag-lps8-01; 1; 8; 125000; 2149
