# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 08:36:54; hka-aqm-n108;  23.68;  39.10;   502;   800;    12;     2;     1;     1;   -83;   -83;  11.8; drag-lps8-01; 0; 9; 125000; 2851
2022-10-05 08:52:01; hka-aqm-n108;  23.74;  39.43;   503;   755;    13;     3;     1;     1;   -81;   -81;  10.2; drag-lps8-01; 1; 9; 125000; 2852
2022-10-05 09:07:07; hka-aqm-n108;  23.68;  40.15;   505;   762;    13;     2;     1;     1;   -80;   -80;  11.2; drag-lps8-01; 4; 9; 125000; 2853
2022-10-05 09:22:15; hka-aqm-n108;  23.78;  40.94;   501;   802;    18;     5;     1;     1;   -81;   -81;  11.2; drag-lps8-01; 3; 9; 125000; 2854
2022-10-05 09:37:21; hka-aqm-n108;  23.79;  41.59;   480;   857;    23;     5;     1;     1;   -82;   -82;  11.5; drag-lps8-01; 7; 9; 125000; 2855
2022-10-05 09:52:28; hka-aqm-n108;  23.79;  41.98;   484;   831;    26;     7;     1;     1;   -79;   -79;  10.2; drag-lps8-01; 6; 9; 125000; 2856
2022-10-05 10:07:35; hka-aqm-n108;  23.77;  42.64;   479;   844;   155;    39;     1;     1;   -75;   -75;   9.2; drag-lps8-01; 1; 9; 125000; 2857
2022-10-05 10:07:57; hka-aqm-n108;  23.78;  42.67;   473;   845;   338;    85;     1;     1;   -77;   -77;   7.5; drag-lps8-01; 5; 9; 125000; 2858
2022-10-05 10:08:20; hka-aqm-n108;  23.78;  42.77;   469;   847;   507;   127;     0;     0;   -82;   -82;   9.5; drag-lps8-01; 0; 9; 125000; 2859
2022-10-05 10:08:43; hka-aqm-n108;  23.78;  42.64;   466;   847;   579;   145;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 2; 9; 125000; 2860
2022-10-05 10:13:13; hka-aqm-n108;  23.94;  42.51;   468;   850;    80;    19;     0;     0;   -78;   -78;  10.2; drag-lps8-01; 3; 9; 125000; 2861
2022-10-05 10:13:36; hka-aqm-n108;  23.90;  42.67;   469;   849;   427;   107;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 4; 9; 125000; 2862
2022-10-05 10:13:59; hka-aqm-n108;  23.93;  42.51;   471;   854;    73;    19;     0;     0;   -77;   -77;  10.0; drag-lps8-01; 1; 9; 125000; 2863
2022-10-05 10:14:21; hka-aqm-n108;  24.04;  42.51;   473;   854;   394;   104;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 5; 9; 125000; 2864
2022-10-05 10:15:35; hka-aqm-n108;  24.16;  42.02;   502;   922;   289;    74;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 9; 125000; 2865
2022-10-05 10:15:57; hka-aqm-n108;  24.23;  41.98;   503;   915;   208;    53;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 7; 9; 125000; 2866
2022-10-05 10:16:32; hka-aqm-n108;  24.30;  41.72;   508;   899;   141;    35;     0;     0;   -75;   -75;  11.0; drag-lps8-01; 0; 9; 125000; 2867
2022-10-05 10:31:39; hka-aqm-n108;  24.08;  42.67;   471;   859;    84;    19;     1;     2;   -76;   -76;  10.2; drag-lps8-01; 6; 9; 125000; 2868
2022-10-05 10:38:53; hka-aqm-n108;  24.10;  42.70;   467;   869;   213;    52;     1;     3;   -77;   -77;   8.5; drag-lps8-01; 2; 9; 125000; 2869
2022-10-05 10:39:34; hka-aqm-n108;  24.11;  42.64;   465;   866;    90;    21;     0;     2;   -77;   -77;  11.5; drag-lps8-01; 6; 9; 125000; 2870
2022-10-05 10:39:57; hka-aqm-n108;  24.13;  42.67;   465;   895;   185;    45;     0;     3;   -78;   -78;  10.0; drag-lps8-01; 3; 9; 125000; 2871
2022-10-05 10:40:52; hka-aqm-n108;  24.07;  42.86;   473;   910;   124;    30;     1;     3;   -77;   -77;  12.8; drag-lps8-01; 4; 9; 125000; 2872
2022-10-05 10:41:15; hka-aqm-n108;  24.08;  42.83;   471;   897;   305;    75;     0;     1;   -77;   -77;  10.2; drag-lps8-01; 1; 9; 125000; 2873
2022-10-05 10:41:37; hka-aqm-n108;  24.13;  42.77;   469;   888;   210;    53;     0;     2;   -78;   -78;   8.5; drag-lps8-01; 5; 9; 125000; 2874
2022-10-05 10:42:00; hka-aqm-n108;  24.12;  42.77;   467;   882;   102;    26;     0;     2;   -78;   -78;   9.8; drag-lps8-01; 0; 9; 125000; 2875
2022-10-05 10:57:06; hka-aqm-n108;  24.12;  43.45;   468;   858;   154;    33;     1;     5;   -77;   -77;  12.2; drag-lps8-01; 7; 9; 125000; 2876
2022-10-05 11:12:15; hka-aqm-n108;  24.08;  43.94;   455;   869;   205;    47;     1;     5;   -78;   -78;   9.0; drag-lps8-01; 5; 9; 125000; 2877
2022-10-05 11:14:32; hka-aqm-n108;  24.15;  43.94;   459;   860;   958;   252;     1;     5;   -77;   -77;  12.5; drag-lps8-01; 3; 9; 125000; 2878
2022-10-05 11:15:12; hka-aqm-n108;  24.13;  44.00;   463;   859;  4144;  1067;     0;     0;   -78;   -78;  12.5; drag-lps8-01; 4; 9; 125000; 2879
2022-10-05 11:15:35; hka-aqm-n108;  24.15;  43.94;   462;   860;  7330;  1884;     0;     0;   -76;   -76;  12.0; drag-lps8-01; 0; 9; 125000; 2880
2022-10-05 11:15:57; hka-aqm-n108;  24.12;  43.94;   461;   862;  9048;  2330;     0;     0;   -77;   -77;  10.5; drag-lps8-01; 7; 9; 125000; 2881
2022-10-05 11:16:20; hka-aqm-n108;  24.12;  44.00;   460;   864;  9573;  2479;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 1; 9; 125000; 2882
2022-10-05 11:16:43; hka-aqm-n108;  24.17;  43.90;   459;   862;  9919;  2565;     0;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 9; 125000; 2883
2022-10-05 11:17:05; hka-aqm-n108;  24.15;  43.90;   459;   878; 10167;  2630;     0;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 9; 125000; 2884
2022-10-05 11:17:35; hka-aqm-n108;  24.20;  43.84;   462;   927;  9237;  2382;     0;     0;   -77;   -77;  10.2; drag-lps8-01; 0; 9; 125000; 2885
2022-10-05 11:17:57; hka-aqm-n108;  24.18;  43.87;   460;   903;  7862;  2028;     0;     0;   -78;   -78;  10.8; drag-lps8-01; 1; 9; 125000; 2886
2022-10-05 11:18:20; hka-aqm-n108;  24.21;  43.87;   458;   890;  5961;  1541;     0;     0;   -75;   -75;  11.0; drag-lps8-01; 3; 9; 125000; 2887
2022-10-05 11:18:43; hka-aqm-n108;  24.19;  43.87;   457;   882;  3935;  1024;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 9; 125000; 2888
2022-10-05 11:19:05; hka-aqm-n108;  24.24;  43.81;   457;   877;  2153;   566;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 2; 9; 125000; 2889
2022-10-05 11:19:28; hka-aqm-n108;  24.22;  43.94;   457;   878;   796;   213;     0;     0;   -77;   -77;  12.8; drag-lps8-01; 6; 9; 125000; 2890
2022-10-05 11:19:53; hka-aqm-n108;  24.28;  43.81;   457;   878;   221;    59;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 9; 125000; 2891
2022-10-05 11:21:32; hka-aqm-n108;  25.28;  41.92;   461;   864;   237;    63;     0;     0;   -78;   -78;  13.0; drag-lps8-01; 4; 9; 125000; 2892
2022-10-05 11:21:55; hka-aqm-n108;  25.93;  40.35;   459;   859;   252;    67;     0;     0;   -78;   -78;  11.5; drag-lps8-01; 6; 9; 125000; 2893
2022-10-05 11:22:17; hka-aqm-n108;  26.25;  39.62;   458;   849;   256;    68;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 5; 9; 125000; 2894
2022-10-05 11:22:54; hka-aqm-n108;  26.70;  38.77;   461;   859;   247;    66;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 9; 125000; 2895
2022-10-05 11:23:54; hka-aqm-n108;  27.36;  37.45;   459;   880;   218;    59;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 1; 9; 125000; 2896
2022-10-05 11:25:54; hka-aqm-n108;  26.93;  37.71;   458;   888;   170;    45;     0;     0;   -77;   -77;  10.5; drag-lps8-01; 4; 9; 125000; 2897
2022-10-05 11:26:53; hka-aqm-n108;  26.44;  38.70;   460;   888;   161;    42;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 0; 9; 125000; 2898
2022-10-05 11:37:33; hka-aqm-n108;  24.81;  42.54;   447;   871;   314;    82;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 3; 9; 125000; 2899
2022-10-05 11:38:14; hka-aqm-n108;  24.79;  42.57;   452;   852;   223;    58;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 4; 9; 125000; 2901
2022-10-05 11:40:54; hka-aqm-n108;  24.73;  42.83;   449;   869;   502;   133;     1;     0;   -78;   -78;  12.2; drag-lps8-01; 6; 9; 125000; 2902
2022-10-05 11:41:16; hka-aqm-n108;  24.74;  42.96;   449;   862;   648;   171;     0;     0;   -79;   -79;  10.8; drag-lps8-01; 3; 9; 125000; 2903
2022-10-05 11:41:39; hka-aqm-n108;  24.72;  42.90;   448;   861;  2231;   573;     0;     0;   -76;   -76;  11.8; drag-lps8-01; 0; 9; 125000; 2904
2022-10-05 11:42:01; hka-aqm-n108;  24.75;  43.12;   446;   856;   563;   151;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 9; 125000; 2905
2022-10-05 11:42:34; hka-aqm-n108;  24.75;  43.16;   450;   890;   341;    91;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 9; 125000; 2906
2022-10-05 11:44:54; hka-aqm-n108;  25.10;  42.64;   453;   868;   355;    94;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 9; 125000; 2907
2022-10-05 11:45:55; hka-aqm-n108;  25.89;  41.04;   452;   810;   379;   100;     1;     0;   -77;   -77;  12.8; drag-lps8-01; 1; 9; 125000; 2908
2022-10-05 12:00:53; hka-aqm-n108;  25.32;  42.08;   447;   846;   687;   183;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 9; 125000; 2909
2022-10-05 12:01:32; hka-aqm-n108;  25.23;  42.18;   451;   844;  2033;   543;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 9; 125000; 2910
2022-10-05 12:01:55; hka-aqm-n108;  25.22;  42.24;   449;   845;  6644;  1748;     0;     0;   -78;   -78;  12.5; drag-lps8-01; 1; 9; 125000; 2911
2022-10-05 12:02:17; hka-aqm-n108;  25.15;  42.31;   448;   850;  9260;  2431;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 0; 9; 125000; 2912
2022-10-05 12:02:52; hka-aqm-n108;  25.18;  42.38;   451;   865; 11835;  3107;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 2; 9; 125000; 2913
2022-10-05 12:03:15; hka-aqm-n108;  25.15;  42.34;   449;   845; 13785;  3637;     0;     0;   -77;   -77;  11.5; drag-lps8-01; 3; 9; 125000; 2914
2022-10-05 12:03:37; hka-aqm-n108;  25.20;  42.31;   449;   872; 13909;  3668;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 9; 125000; 2915
2022-10-05 12:05:34; hka-aqm-n108;  25.18;  42.41;   450;   870; 13949;  3675;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 9; 125000; 2916
2022-10-05 12:06:33; hka-aqm-n108;  25.26;  42.38;   452;   872; 14038;  3699;     0;     0;   -77;   -77;  10.2; drag-lps8-01; 7; 9; 125000; 2917
2022-10-05 12:08:35; hka-aqm-n108;  26.17;  40.97;   457;   876; 14009;  3692;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 5; 9; 125000; 2918
2022-10-05 12:09:14; hka-aqm-n108;  26.72;  39.85;   456;   885; 14103;  3712;     0;     0;   -78;   -78;  12.8; drag-lps8-01; 1; 9; 125000; 2919
2022-10-05 12:10:12; hka-aqm-n108;  27.20;  38.90;   461;   890; 14182;  3733;     0;     0;   -78;   -78;  13.0; drag-lps8-01; 6; 9; 125000; 2920
2022-10-05 12:10:35; hka-aqm-n108;  27.51;  38.04;   457;   892; 14256;  3751;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 9; 125000; 2921
2022-10-05 12:12:15; hka-aqm-n108;  28.44;  36.32;   447;   870; 14146;  3718;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 3; 9; 125000; 2922
2022-10-05 12:13:35; hka-aqm-n108;  28.94;  35.26;   439;   907; 14268;  3748;     0;     0;   -78;   -78;  10.2; drag-lps8-01; 4; 9; 125000; 2923
2022-10-05 12:14:12; hka-aqm-n108;  29.11;  35.26;   441;   906; 14201;  3731;     0;     0;   -77;   -77;  10.8; drag-lps8-01; 0; 9; 125000; 2924
2022-10-05 12:14:35; hka-aqm-n108;  29.38;  34.66;   440;   905; 12771;  3337;     0;     0;   -78;   -78;  12.2; drag-lps8-01; 4; 9; 125000; 2925
2022-10-05 12:14:57; hka-aqm-n108;  29.47;  34.66;   439;   905; 10416;  2721;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 2; 9; 125000; 2926
2022-10-05 12:15:20; hka-aqm-n108;  29.57;  34.26;   438;   908;  7857;  2059;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 0; 9; 125000; 2927
2022-10-05 12:15:43; hka-aqm-n108;  29.71;  34.02;   438;   867;  4764;  1259;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 3; 9; 125000; 2928
2022-10-05 12:16:05; hka-aqm-n108;  29.85;  33.99;   438;   869;  2451;   659;     0;     0;   -78;   -78;  10.2; drag-lps8-01; 1; 9; 125000; 2929
2022-10-05 12:16:54; hka-aqm-n108;  29.96;  33.62;   437;   891;   504;   134;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 9; 125000; 2930
2022-10-05 12:22:53; hka-aqm-n108;  30.17;  32.25;   434;   902;   508;   133;     0;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 9; 125000; 2931
2022-10-05 12:27:53; hka-aqm-n108;  28.23;  35.82;   432;   923;  1458;   394;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 6; 9; 125000; 2932
2022-10-05 12:28:16; hka-aqm-n108;  28.11;  36.06;   432;   910;  3660;   968;     1;     0;   -76;   -76;  11.0; drag-lps8-01; 0; 9; 125000; 2933
2022-10-05 12:28:52; hka-aqm-n108;  27.99;  36.32;   436;   901;  6557;  1715;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 5; 9; 125000; 2934
2022-10-05 12:29:15; hka-aqm-n108;  27.87;  36.65;   434;   899; 11835;  3081;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 9; 125000; 2935
2022-10-05 12:29:52; hka-aqm-n108;  27.82;  36.79;   436;   893; 13914;  3632;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 1; 9; 125000; 2936
2022-10-05 12:30:15; hka-aqm-n108;  27.62;  37.05;   433;   891; 14512;  3798;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 9; 125000; 2937
2022-10-05 12:31:12; hka-aqm-n108;  27.41;  37.51;   432;   875; 14590;  3819;     0;     0;   -78;   -78;  13.2; drag-lps8-01; 6; 9; 125000; 2938
2022-10-05 12:31:35; hka-aqm-n108;  27.31;  37.78;   430;   870; 14645;  3832;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 3; 9; 125000; 2939
2022-10-05 12:32:14; hka-aqm-n108;  27.28;  37.84;   429;   883; 14685;  3839;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 4; 9; 125000; 2940
2022-10-05 12:33:13; hka-aqm-n108;  27.28;  38.11;   429;   911; 14540;  3802;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 9; 125000; 2941
2022-10-05 12:34:14; hka-aqm-n108;  27.15;  38.41;   431;   881; 14425;  3770;     0;     0;   -78;   -78;  12.2; drag-lps8-01; 1; 9; 125000; 2942
2022-10-05 12:35:34; hka-aqm-n108;  27.66;  37.48;   430;   893; 12177;  3155;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 9; 125000; 2943
2022-10-05 12:36:12; hka-aqm-n108;  27.86;  37.12;   432;   895;  9437;  2441;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 9; 125000; 2944
2022-10-05 12:36:35; hka-aqm-n108;  28.22;  36.62;   429;   900;  4278;  1111;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 3; 9; 125000; 2945
2022-10-05 12:36:57; hka-aqm-n108;  28.37;  36.25;   427;   905;  1971;   514;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 0; 9; 125000; 2946
2022-10-05 12:37:20; hka-aqm-n108;  28.52;  35.99;   426;   904;   782;   205;     0;     0;   -77;   -77;  13.0; drag-lps8-01; 4; 9; 125000; 2947
2022-10-05 12:37:43; hka-aqm-n108;  28.66;  35.66;   425;   906;   613;   160;     0;     0;   -77;   -77;  12.5; drag-lps8-01; 6; 9; 125000; 2948
2022-10-05 12:52:49; hka-aqm-n108;  28.21;  36.22;   433;   900;   675;   180;     1;     0;   -77;   -77;  10.5; drag-lps8-01; 3; 9; 125000; 2949
2022-10-05 13:06:33; hka-aqm-n108;  26.78;  39.49;   425;   873;  1232;   335;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 9; 125000; 2950
2022-10-05 13:06:56; hka-aqm-n108;  26.75;  39.59;   423;   874;  2660;   707;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 9; 125000; 2951
2022-10-05 13:07:32; hka-aqm-n108;  26.79;  39.76;   426;   874;  5294;  1376;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 5; 9; 125000; 2952
2022-10-05 13:07:55; hka-aqm-n108;  26.75;  39.82;   426;   874; 10458;  2683;     0;     0;   -78;   -78;  11.0; drag-lps8-01; 4; 9; 125000; 2953
2022-10-05 13:08:17; hka-aqm-n108;  26.71;  39.89;   425;   873; 12615;  3236;     1;     0;   -77;   -77;  10.5; drag-lps8-01; 0; 9; 125000; 2954
2022-10-05 13:08:53; hka-aqm-n108;  26.63;  40.05;   429;   830; 13714;  3523;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 1; 9; 125000; 2955
2022-10-05 13:11:13; hka-aqm-n108;  26.57;  40.35;   426;   880; 13646;  3495;     0;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 9; 125000; 2956
2022-10-05 13:11:36; hka-aqm-n108;  26.54;  40.41;   426;   876; 13595;  3478;     0;     0;   -78;   -78;  13.0; drag-lps8-01; 4; 9; 125000; 2957
2022-10-05 13:13:34; hka-aqm-n108;  26.58;  40.68;   423;   872; 13721;  3503;     0;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 9; 125000; 2958
2022-10-05 13:13:57; hka-aqm-n108;  26.58;  40.64;   423;   875; 13651;  3485;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 2; 9; 125000; 2959
2022-10-05 13:15:33; hka-aqm-n108;  26.81;  40.45;   431;   864; 13552;  3453;     0;     0;   -78;   -78;  10.5; drag-lps8-01; 3; 9; 125000; 2960
2022-10-05 13:16:53; hka-aqm-n108;  27.43;  39.43;   427;   915; 13173;  3346;     0;     0;   -78;   -78;  10.8; drag-lps8-01; 0; 9; 125000; 2961
2022-10-05 13:17:16; hka-aqm-n108;  27.54;  39.20;   424;   910; 12714;  3230;     0;     0;   -78;   -78;  10.0; drag-lps8-01; 1; 9; 125000; 2962
2022-10-05 13:17:39; hka-aqm-n108;  27.57;  38.97;   423;   908; 12320;  3126;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 5; 9; 125000; 2963
2022-10-05 13:18:14; hka-aqm-n108;  27.77;  38.57;   426;   908; 10542;  2659;     0;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 9; 125000; 2964
2022-10-05 13:18:37; hka-aqm-n108;  27.87;  38.44;   425;   910;  9215;  2312;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 1; 9; 125000; 2965
2022-10-05 13:19:00; hka-aqm-n108;  28.01;  38.18;   424;   912;  7378;  1847;     0;     0;   -78;   -78;  12.8; drag-lps8-01; 4; 9; 125000; 2966
2022-10-05 13:19:22; hka-aqm-n108;  28.11;  38.11;   423;   915;  5441;  1366;     0;     0;   -77;   -77;  10.8; drag-lps8-01; 0; 9; 125000; 2967
2022-10-05 13:19:45; hka-aqm-n108;  28.24;  37.91;   424;   917;  4195;  1068;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 6; 9; 125000; 2968
2022-10-05 13:20:08; hka-aqm-n108;  28.35;  37.78;   423;   917;  4011;  1040;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 9; 125000; 2969
2022-10-05 13:20:33; hka-aqm-n108;  28.54;  37.32;   424;   919;  6733;  1734;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 9; 125000; 2970
2022-10-05 13:21:12; hka-aqm-n108;  28.68;  37.25;   428;   917;  8838;  2258;     0;     0;   -77;   -77;   7.8; drag-lps8-01; 7; 9; 125000; 2971
2022-10-05 13:21:53; hka-aqm-n108;  28.88;  36.59;   431;   918; 11857;  2985;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 9; 125000; 2972
2022-10-05 13:22:16; hka-aqm-n108;  28.99;  36.39;   429;   931; 10352;  2598;     0;     0;   -77;   -77;  10.0; drag-lps8-01; 0; 9; 125000; 2973
2022-10-05 13:22:38; hka-aqm-n108;  29.06;  36.32;   428;   900;  7733;  1943;     0;     0;   -78;   -78;  12.5; drag-lps8-01; 6; 9; 125000; 2974
