# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 09:27:54; hka-aqm-n011;  23.00;  47.81;   427;   756;    20;     5;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 2264
2022-10-06 09:43:00; hka-aqm-n011;  22.99;  47.52;   419;   729;    23;     6;     2;     5;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 2265
2022-10-06 09:58:06; hka-aqm-n011;  22.96;  47.23;   420;   693;    32;     9;     2;     5;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2266
2022-10-06 10:13:13; hka-aqm-n011;  22.99;  46.97;   421;   679;    36;    10;     2;     5;   -72;   -72;  12.2; drag-lps8-01; 0; 8; 125000; 2267
2022-10-06 10:28:20; hka-aqm-n011;  22.97;  46.78;   424;   685;    45;    12;     2;     5;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2268
2022-10-06 10:43:26; hka-aqm-n011;  23.00;  46.46;   417;   593;    80;    20;     2;     5;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 2269
2022-10-06 10:58:33; hka-aqm-n011;  22.99;  46.36;   423;   616;    62;    17;     2;     5;   -69;   -69;   9.8; drag-lps8-01; 4; 8; 125000; 2270
2022-10-06 11:09:39; hka-aqm-n011;  22.98;  46.62;   416;   605;   203;    49;     2;     5;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2271
2022-10-06 11:10:58; hka-aqm-n011;  22.99;  46.36;   423;   592;   352;    85;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 8; 125000; 2272
2022-10-06 11:11:20; hka-aqm-n011;  23.10;  46.27;   421;   637;   429;   109;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 2273
2022-10-06 11:12:39; hka-aqm-n011;  23.13;  46.04;   419;   609;   356;    89;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 2274
2022-10-06 11:14:20; hka-aqm-n011;  23.14;  45.85;   420;   618;   257;    64;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 2275
2022-10-06 11:15:41; hka-aqm-n011;  23.10;  45.85;   417;   580;   179;    45;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2276
2022-10-06 11:30:47; hka-aqm-n011;  23.02;  45.68;   420;   563;   176;    45;     2;     3;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 2277
2022-10-06 11:37:40; hka-aqm-n011;  23.12;  45.43;   419;   595;   253;    64;     2;     3;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2278
2022-10-06 11:38:39; hka-aqm-n011;  23.16;  45.43;   418;   610;   390;   100;     0;     1;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2279
2022-10-06 11:39:19; hka-aqm-n011;  23.12;  45.36;   420;   603;   301;    76;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2280
2022-10-06 11:40:19; hka-aqm-n011;  23.11;  45.26;   415;   588;   457;   119;     1;     1;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2281
2022-10-06 11:42:21; hka-aqm-n011;  23.18;  44.84;   418;   578;   318;    81;     2;     1;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 2282
2022-10-06 11:42:39; hka-aqm-n011;  23.18;  44.84;   416;   574;   396;   100;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 8; 125000; 2283
2022-10-06 11:43:39; hka-aqm-n011;  23.14;  44.91;   414;   598;   286;    72;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 8; 125000; 2284
2022-10-06 11:44:01; hka-aqm-n011;  23.14;  44.84;   414;   631;   221;    55;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2285
2022-10-06 11:46:01; hka-aqm-n011;  23.22;  44.81;   418;   563;   252;    65;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2286
2022-10-06 11:46:58; hka-aqm-n011;  23.15;  44.59;   419;   596;   303;    78;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 2287
2022-10-06 11:47:18; hka-aqm-n011;  23.18;  44.59;   417;   581;   409;   106;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 1; 8; 125000; 2288
2022-10-06 11:47:40; hka-aqm-n011;  23.16;  44.46;   416;   570;   319;    84;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 2289
2022-10-06 11:48:00; hka-aqm-n011;  23.14;  44.49;   414;   561;   258;    68;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 8; 125000; 2290
2022-10-06 11:49:20; hka-aqm-n011;  23.18;  44.39;   411;   529;   320;    83;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 8; 125000; 2291
2022-10-06 11:50:00; hka-aqm-n011;  23.14;  44.26;   411;   528;   205;    53;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 8; 125000; 2292
2022-10-06 11:59:39; hka-aqm-n011;  23.08;  44.16;   411;   514;   260;    70;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2293
2022-10-06 12:01:40; hka-aqm-n011;  23.10;  44.07;   411;   535;   195;    52;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 2294
2022-10-06 12:05:21; hka-aqm-n011;  23.06;  44.39;   415;   521;   207;    56;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 2295
2022-10-06 12:20:27; hka-aqm-n011;  23.06;  44.46;   412;   513;    27;     8;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2296
2022-10-06 12:32:58; hka-aqm-n011;  23.06;  44.46;   412;   517;   130;    29;     2;     1;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 2298
2022-10-06 12:48:05; hka-aqm-n011;  23.10;  44.33;   421;   538;   185;    27;     2;     1;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2299
2022-10-06 13:03:11; hka-aqm-n011;  23.18;  44.49;   420;   544;   194;    32;     2;     1;   -73;   -73;  12.0; drag-lps8-01; 4; 8; 125000; 2300
2022-10-06 13:11:00; hka-aqm-n011;  23.21;  44.26;   428;   557;   354;    69;     2;     2;   -71;   -71;  13.0; drag-lps8-01; 0; 8; 125000; 2301
2022-10-06 13:11:39; hka-aqm-n011;  23.22;  44.20;   430;   565;   295;    57;     0;     1;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 2302
2022-10-06 13:16:21; hka-aqm-n011;  23.26;  44.39;   433;   590;   392;    77;     1;     1;   -71;   -71;   9.5; drag-lps8-01; 1; 8; 125000; 2303
2022-10-06 13:16:39; hka-aqm-n011;  23.27;  44.39;   433;   598;   468;    95;     0;     1;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 2304
2022-10-06 13:17:18; hka-aqm-n011;  23.24;  44.39;   437;   592;   325;    63;     1;     1;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 2305
2022-10-06 13:17:58; hka-aqm-n011;  23.27;  44.39;   435;   597;   449;    92;     1;     1;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 2306
2022-10-06 13:18:18; hka-aqm-n011;  23.29;  44.39;   434;   597;   396;    80;     1;     1;   -72;   -72;  12.2; drag-lps8-01; 6; 8; 125000; 2307
2022-10-06 13:18:38; hka-aqm-n011;  23.28;  44.36;   433;   599;   295;    56;     1;     1;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 2308
2022-10-06 13:21:00; hka-aqm-n011;  23.28;  44.26;   436;   610;   490;   104;     1;     1;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2310
2022-10-06 13:21:59; hka-aqm-n011;  23.30;  44.03;   432;   614;   456;    94;     2;     1;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 2311
2022-10-06 13:22:20; hka-aqm-n011;  23.31;  44.00;   431;   579;   336;    67;     2;     1;   -72;   -72;  10.8; drag-lps8-01; 7; 8; 125000; 2312
2022-10-06 13:23:01; hka-aqm-n011;  23.32;  43.90;   429;   609;   477;   102;     2;     1;   -71;   -71;   9.5; drag-lps8-01; 6; 8; 125000; 2313
2022-10-06 13:23:20; hka-aqm-n011;  23.34;  43.90;   429;   607;   326;    64;     1;     1;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 2314
2022-10-06 13:24:21; hka-aqm-n011;  23.30;  43.94;   426;   597;   450;    95;     1;     1;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2315
2022-10-06 13:25:19; hka-aqm-n011;  23.34;  43.97;   424;   634;   323;    63;     0;     1;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2316
2022-10-06 13:25:59; hka-aqm-n011;  23.30;  44.00;   423;   612;   380;    77;     0;     1;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2317
2022-10-06 13:26:20; hka-aqm-n011;  23.33;  44.03;   423;   610;   498;   112;     0;     1;   -73;   -73;  10.0; drag-lps8-01; 3; 8; 125000; 2318
2022-10-06 13:32:59; hka-aqm-n011;  23.39;  44.07;   423;   606;   375;    81;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2319
2022-10-06 13:48:05; hka-aqm-n011;  23.46;  43.87;   418;   588;   397;    90;     1;     1;   -73;   -73;  10.2; drag-lps8-01; 0; 8; 125000; 2320
2022-10-06 13:54:58; hka-aqm-n011;  23.47;  43.48;   423;   556;   251;    46;     1;     1;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2321
2022-10-06 13:58:38; hka-aqm-n011;  23.51;  43.64;   418;   577;   319;    67;     2;     1;   -72;   -72;   9.5; drag-lps8-01; 0; 8; 125000; 2322
2022-10-06 14:00:39; hka-aqm-n011;  23.50;  43.38;   418;   574;   329;    73;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2323
2022-10-06 14:10:38; hka-aqm-n011;  23.56;  43.42;   424;   568;   415;    93;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 2324
2022-10-06 14:11:00; hka-aqm-n011;  23.54;  43.55;   422;   599;   607;   138;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 2325
2022-10-06 14:11:40; hka-aqm-n011;  23.55;  43.61;   422;   585;   718;   163;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 2326
2022-10-06 14:12:19; hka-aqm-n011;  23.57;  43.48;   422;   584;   578;   130;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 1; 8; 125000; 2327
2022-10-06 14:12:58; hka-aqm-n011;  23.58;  43.38;   426;   580;   419;    93;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 2328
2022-10-06 14:13:38; hka-aqm-n011;  23.57;  43.22;   429;   557;   545;   126;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 2329
2022-10-06 14:13:59; hka-aqm-n011;  23.58;  43.35;   427;   560;  1117;   263;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 2330
2022-10-06 14:14:21; hka-aqm-n011;  23.58;  43.29;   425;   568;  1527;   361;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 2331
2022-10-06 14:14:58; hka-aqm-n011;  23.56;  43.16;   428;   573;  1766;   417;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 8; 125000; 2332
2022-10-06 14:15:19; hka-aqm-n011;  23.60;  42.99;   426;   579;  2152;   512;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 2333
2022-10-06 14:15:59; hka-aqm-n011;  23.58;  43.03;   426;   588;  2095;   493;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 5; 8; 125000; 2334
2022-10-06 14:16:19; hka-aqm-n011;  23.58;  42.83;   425;   589;  1870;   440;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 2335
2022-10-06 14:16:58; hka-aqm-n011;  23.56;  42.83;   428;   574;  1478;   347;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 8; 125000; 2336
2022-10-06 14:17:19; hka-aqm-n011;  23.58;  42.73;   426;   579;   686;   159;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 2337
2022-10-06 14:17:40; hka-aqm-n011;  23.58;  42.67;   425;   574;   464;   105;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2338
2022-10-06 14:19:19; hka-aqm-n011;  23.56;  42.67;   423;   554;   868;   203;     0;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 2339
2022-10-06 14:19:39; hka-aqm-n011;  23.59;  42.57;   423;   569;  1281;   304;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 2340
2022-10-06 14:20:00; hka-aqm-n011;  23.59;  42.51;   423;   568;  1476;   346;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 8; 125000; 2341
2022-10-06 14:20:19; hka-aqm-n011;  23.60;  42.47;   423;   567;  1656;   391;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 2342
2022-10-06 14:20:41; hka-aqm-n011;  23.61;  42.47;   423;   566;  1761;   414;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 2343
2022-10-06 14:21:18; hka-aqm-n011;  23.60;  42.38;   427;   564;  1509;   355;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2344
2022-10-06 14:21:39; hka-aqm-n011;  23.59;  42.51;   425;   568;  1196;   280;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2345
2022-10-06 14:22:00; hka-aqm-n011;  23.60;  42.47;   424;   545;   783;   180;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 2346
2022-10-06 14:22:20; hka-aqm-n011;  23.60;  42.47;   424;   590;   560;   128;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2347
2022-10-06 14:22:58; hka-aqm-n011;  23.61;  42.44;   428;   579;   389;    85;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 2348
2022-10-06 14:38:04; hka-aqm-n011;  23.64;  42.24;   429;   589;   241;    48;     1;     1;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 2349
2022-10-06 14:53:11; hka-aqm-n011;  23.66;  42.28;   428;   546;   201;    34;     1;     1;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 2350
2022-10-06 15:08:17; hka-aqm-n011;  23.70;  42.47;   429;   558;   278;    58;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 8; 125000; 2351
2022-10-06 15:23:23; hka-aqm-n011;  23.74;  42.44;   421;   547;   302;    66;     2;     1;   -71;   -71;   9.2; drag-lps8-01; 7; 8; 125000; 2352
2022-10-06 15:38:30; hka-aqm-n011;  23.73;  42.41;   418;   518;   251;    49;     2;     1;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 2353
2022-10-06 15:53:36; hka-aqm-n011;  23.74;  42.57;   411;   543;   227;    43;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 1; 8; 125000; 2354
2022-10-06 16:08:42; hka-aqm-n011;  23.76;  42.51;   418;   541;   195;    34;     2;     2;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 2355
2022-10-06 16:23:48; hka-aqm-n011;  23.74;  41.23;   410;   534;   185;    30;     2;     2;   -71;   -71;  12.2; drag-lps8-01; 6; 8; 125000; 2356
2022-10-06 16:38:55; hka-aqm-n011;  23.75;  40.90;   407;   561;   178;    28;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2357
2022-10-06 16:54:01; hka-aqm-n011;  23.78;  40.38;   414;   505;   175;    27;     2;     2;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2358
2022-10-06 17:02:59; hka-aqm-n011;  23.75;  40.25;   410;   545;    33;    10;     2;     2;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2359
2022-10-06 17:18:05; hka-aqm-n011;  23.70;  40.84;   410;   590;    38;    12;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2360
2022-10-06 17:33:12; hka-aqm-n011;  23.64;  40.94;   405;   603;    53;    18;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 2361
2022-10-06 17:48:20; hka-aqm-n011;  23.58;  41.07;   406;   628;    43;    14;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 2362
2022-10-06 18:03:26; hka-aqm-n011;  23.53;  41.17;   412;   953;    16;     4;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2363
2022-10-06 18:18:32; hka-aqm-n011;  23.47;  41.53;   411;   906;    11;     2;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 2; 8; 125000; 2364
2022-10-06 18:33:39; hka-aqm-n011;  23.43;  42.77;   413;   804;     9;     2;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 8; 125000; 2365
2022-10-06 18:48:45; hka-aqm-n011;  23.40;  44.00;   416;   947;     7;     1;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 2366
2022-10-06 19:03:51; hka-aqm-n011;  23.36;  44.62;   417;  1051;     7;     2;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 2367
2022-10-06 19:19:00; hka-aqm-n011;  23.32;  44.84;   420;  1080;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 2368
2022-10-06 19:34:06; hka-aqm-n011;  23.30;  44.94;   424;  1076;     5;     0;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 8; 125000; 2369
2022-10-06 19:47:19; hka-aqm-n011;  23.26;  45.26;   433;  1138;   109;    23;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 6; 8; 125000; 2370
2022-10-06 19:49:19; hka-aqm-n011;  23.28;  45.26;   434;  1143;     5;    14;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 2371
2022-10-06 20:04:26; hka-aqm-n011;  23.22;  45.23;   441;  1097;     5;     0;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 2372
2022-10-06 20:34:40; hka-aqm-n011;  23.18;  44.84;   438;   963;     6;     2;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2374
2022-10-06 20:49:47; hka-aqm-n011;  23.16;  44.88;   441;  1033;     6;     2;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 1; 8; 125000; 2375
2022-10-06 21:04:53; hka-aqm-n011;  23.14;  44.91;   455;  1078;     6;     2;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2376
2022-10-06 21:19:59; hka-aqm-n011;  23.14;  44.91;   444;  1098;     6;     2;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 8; 125000; 2377
2022-10-06 21:35:06; hka-aqm-n011;  23.11;  45.04;   451;  1193;     5;     1;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 6; 8; 125000; 2378
2022-10-06 21:50:12; hka-aqm-n011;  23.10;  45.23;   461;  1215;     6;     2;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 2379
2022-10-06 22:05:20; hka-aqm-n011;  23.10;  45.30;   458;  1205;     5;     0;     2;     0;   -71;   -71;   3.2; drag-lps8-01; 7; 8; 125000; 2380
2022-10-06 22:20:27; hka-aqm-n011;  23.11;  45.43;   467;  1154;     5;     0;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2381
2022-10-06 22:35:33; hka-aqm-n011;  23.10;  45.52;   469;  1157;     6;     2;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 8; 125000; 2382
2022-10-06 23:05:47; hka-aqm-n011;  23.10;  45.91;   465;  1132;     5;     0;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 2384
2022-10-06 23:20:53; hka-aqm-n011;  23.12;  46.10;   466;  1106;     6;     2;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 2385
2022-10-06 23:36:00; hka-aqm-n011;  23.12;  46.01;   471;  1143;     5;     0;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 8; 125000; 2386
2022-10-06 23:51:06; hka-aqm-n011;  23.12;  45.88;   473;  1183;     6;     2;     2;     0;   -76;   -76;  11.8; drag-lps8-01; 6; 8; 125000; 2387
